"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blackodd/recommended/303310/","blackodd","BlackOdd","http://steamcommunity.com/id/blackodd/","192 products in account","Pleased with initial impressions. In the cesspool of bland, sexualized and stereotypical visual novels that has invaded Steam lately this is a fresh experience, both in graphics and in story. But most importantly you have genuine characters with credible human minds, wishes and lives. Only 3 hours in, but there has been very interesting scenarios of love, death, betrayal and happiness.\n\nI have been drawn in quite effectively, and I would recommend it based only on these few hours. It has certainly been worth the money, and I'm convinced it will keep on giving many times more it's worth.","May 14","true","4.7"," 35 of 43 people (81%) found this review helpful 2 people found this review funny","81","35","43","2","2"
"http://steamcommunity.com/id/9001/recommended/303310/","9001","omgwtfidiedlol","http://steamcommunity.com/id/9001/","161 products in account","Product received for free\n\nIn the interests of full disclosure, I was one of the beta testers for this game.\n\nFata Morgana has a lot going for it. The sprites are gorgeous. The characters are all interesting and either very lovable or very hatable (or both). The story explores some interesting themes that aren't very common in visual novels (or novels in general, really). There are a lot of threads that seem unrelated at first but eventually tie together into a satisfying conclusion. In a refreshing change from most VNs, it's not anime style in either its visuals or storytelling. Except that *one scene* that is a huge anime cliche but even then it's at least self-aware about it. This game really loves subverting the player's expectations, but manages to do so without feeling like it's just a bunch of plot twists for the sake of plot twists.\n\nThere's also a demo though it's not available on steam, only mangagamer's site. It covers the first 2 chapters, something like 1/7 of the full game.\n\nNow for the one thing I didn't really like, the game is quite long (not a bad thing in itself) and IMO the pacing occasionally drags. Unfortunately one of the places it drags is roughly the first third of the demo. If you mostly liked the demo but thought it had pacing issues, please don't let that turn you off too much because the vast majority of the game is faster paced than that.\n\nOverall, I really did love this game and it's a refreshing to see such a major departure from the typical visual novel.","May 14","true","235.8"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561198057341505/recommended/303310/","76561198057341505","Hanako","http://steamcommunity.com/profiles/76561198057341505/","190 products in account","don't ask me to explain anything just BUY THIS GAME\n\n(Assuming you are okay with a lot of reading and some pretty dark/heavy content. There are content warnings for a reason.)\n\nI would do a lot of keyboard mashing to try and demonstrate the sincerity but you might think I was joking and I'm not.\n\nTechnical notes - This is primarily a linear story, but there ARE choices, there ARE multiple endings (all but one being obvious failures), and the nature of the game you're playing shifts fairly dramatically further in. There's too much mind screw for me to tell you anything other than be prepared for a ride. DON'T READ SPOILERS. (Except maybe the content warnings if you need to. They WILL include major spoilers, but not enough to ruin the game if you need to know.)","May 27","true","19.1"," 15 of 15 people (100%) found this review helpful","100","15","15","0","1"
"http://steamcommunity.com/id/warrior_of_time/recommended/303310/","warrior_of_time","Vazra","http://steamcommunity.com/id/warrior_of_time/","837 products in account","Now that I'm finally done with The House in Fata Morgana I have decided to gather my thoughts on it.\n\nThe House of Fata Morgana is really good visual novel that oozes atmosphere and doesn't go with a cliche anime visual style. A story that is pretty gruesome but it can have some light hearted moments to strike a decent contrast to the despair and messed up things to happen in the game. The whole cast has a purpose to being there and you will feel sad or hatred towards some of the characters which for most of the part seem intentional. The many endings and dead ends are mostly interesting and there is some extra dialogue on a few areas in the game if you play for the second time. Let's not forget one of the biggest stars in the game the OST that helps set everything of the atmosphere. The extra content is actually pretty nice. You get music, art gallery and some other things to look forward after clearing the game. It's mostly beginner friendly on terms of figuring out what to do and there are plenty of save slots for you to save every important moment of decision making.\n\n\nOn the negative side there is a few chapters that can drag with details that people can pretty much figure out themselves while playing. (Nothing wrong with details but sometimes it can be a bit too much), there are some important events that you'll wish could had some CGs and some cases more sprites for more expressions. (This might be mostly me complaining over my adoration of the artstyle)\n\nOverall and probably expected by now I recommend the game for anyone looking to play a pretty darn good visual novel.\n\n+Amazing Art Direction and Atmosphere\n+Outstanding OST\n+Great CGs\n+Really Good Story\n+Interesting Endings + Dead Ends\n+Characters are pretty fleshed out and play the role they should therefore getting your like or dislike of them.\n+Nice Extras\n\n- Some pretty cliche writing on parts of the starting chapters which mostly was intentional for future parts of the story but still doesn't change that it was expected..\n- Could have more sprites and CGs for some events that seemed pretty important.\n- Pacing issues (It can drag a bit too much on a few chapters)\n\n","May 22","true","44.8"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/VoxChaotica/recommended/303310/","VoxChaotica","Vox Chaotica","http://steamcommunity.com/id/VoxChaotica/","524 products in account","I couldn't recommend this VN enough, for those who enjoy stories as Cartagra/Kara no Shoujo or other such gothic novellas. I have not finished this by any means, but if the remainder of the story keeps up with the quality presented in the first chapter (and whatever part of the second chapter I'm currently on), it's well worth the twenty-or-so odd dollars (although I would recommend the bundle with the soundtrack even further, as it is both haunting as it is beautiful in the given setting).\n\nFrom what I can tell of the VN, it is a collection of stories set across different periods of time, and I believe they will all interconnect within the finale - or whenever "You", the main character, remembers who they are as well as their purpose. There are no happy endings to the tales within Fata Morgana, as the mansion itself curses its inhabitants with misfortune at every turn, but that's just part of the charm of what could possibly be the most mature visual novel released in the west. My fingers are crossed that this title will do well enough that similar titles will pursue localization, so make that impulse purchase and spread the word far and wide. If you enjoy suffering as much as I do, you will enjoy "The House in Fata Morgana".","May 14","true","17.4"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/KotyDwa/recommended/303310/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","I had high expectations of this Visual Novel, but it has still managed to blow me away multiple times. It's potentially the pinnacle of the genre, and it shows the potential this type of story-telling has.\n\nNone of the magical anime crap that is dime-a-dozen everywhere. None of that dating sim ♥♥♥♥♥♥♥t that seems to be the bread and butter of Japanese visual novels.\n\nThis is a mature, heart-wrenching story that I wish was the norm, not the exception.\n\nNonetheless, it exists and I'm glad it does.\n\nWorth absolutely every penny and moment I've spent on it.\n\nHopefully, we'll get to see more from this developer in the future.","May 22","true","25.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/JONJONAUG/recommended/303310/","JONJONAUG","JONJONAUG","http://steamcommunity.com/id/JONJONAUG/","309 products in account","Not too far in, but so far the music and art are splendid, and the story is a good mix of fairy tale style setup and macabre plot developments. I'm enjoying it quite a lot.","May 13","true","27.5"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","3"
"http://steamcommunity.com/id/techimi/recommended/303310/","techimi","Techim","http://steamcommunity.com/id/techimi/","424 products in account","Hope and Despair\nTrust and Betrayal\nTruth and Lies\nLove and Hate\nSalvation and Damnation\nThe Scorned and The Adorned\nThis VN digs deeper into those themes compared to the rest of the VNs on Steam so far, making it a unique read. Trying to read the whole VN in one go, I tell you, will be very tempting, but this has an estimated length of 20-30 hours depending on your reading speed, so, be wary.\n\nAn unrelated, but relevant quote from the video game Castlevania: Symphony of The Night, shines in the storytelling here.\n\n" What is a man ? A miserable little pile of secrets ! ! "","May 16","true","37.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/paturages/recommended/303310/","paturages","Paturages","http://steamcommunity.com/id/paturages/","103 products in account","Humans have a far greater capability to hurt, betray, and forsake others than they do to love, trust, and protect them. And that's precisely what the majority of people do.\nAt first glance, The House in Fata Morgana tells tales of not romance, friendship and innocence: it mainly tells tragedies of breakdowns, betrayals and scheming. It ruthlessly delves into the bottom of despair, but it is only to better bring us back up to the realms of hope.\n\nAs an anti-hero would take the place of a hero, The House in Fata Morgana skillfully casts an anti-romantic story over a ramification of several stories, and it is absolutely worth it.\n\nYou can try to remember the past, but it's an absolute, utter waste of time. Erase everything - all your sorrows. Wipe them away for a fistful of happiness. Allow me to show you... that you have no need of the past.\n\nThe House in Fata Morgana has several settings and tells stories of multiple settings. The adolescence of a young brother and her sister, and the blooms of love and their consequences. A journey through the highway to insanity and hopes of salvation. An ever daunting gap between husband and wife and their own attempts, struggles and misadventures. Unfortunate circumstances clash with a life of isolation.\n\nAs vague as I'm trying to make them, these tales, in truly stylish gothic aesthetics, are spread across centuries of each other. It does a good job of keeping things moving and ensures variety of events.\n\nThat was your first time witnessing those tragedies. [...] You were able to bear 'em because they weren't your tragedies.\nThe tragedies bear great impact in their appeal to us to empathize and pity the protagonists. They make us despair for them because they make us hope that all will end well. In that, the writing is successfully fulfilling and greatly delivering the feelings behind the stories. The way it builds up to the second half of the VN is absolutely enthralling and really engaging.\n\nThe House in Fata Morgana, as a visual novel, is quite unconventional. It really is, in the best ways. I must also commend all the work that went into the localization, because practically nothing read or felt as something that came specifically from Japan (well, except for that one guy, but even then he just felt exotic), or Japanese tropes. It's absolutely refreshing, in a medium where so many devices, settings and tropes get used and reused so ubiquitously.\n\nAt times, I would find the art odd looking, but it's overshadowed by how beautiful, stylish and gorgeous some of the CGs look. Frankly enough, the main reason why some people (myself included) weren't immediately seduced by the art style is because they are not used at all to this style. Overall though, it's great for the eyes, especially to wash away the excess of moe blobs.\n\nThe OST is unusual and unlike many things in this world. But again, this VN detaches itself well from many things in this world. It can be enchanting, sorrowful or downright bewitching. I'm personally way more used to instrumentals in VNs, so having most of them vocalized is a different experience. There is no voice acting though, but adding on the previous point, I think vocalized OST wouldn't clash well with voice acting.\n\nThe characters are flawed, but that is the main drive of the novel. How they are flawed though feels deeply human, especially when there's always reasons or motives to how they are acting like they are. Well, almost human anyway. At times, they might feel repetitive, but they are mostly coherent and worthy of the stories they took part in.\n\nMy greatest complain about The House in Fata Morgana will be in its technical implementation. While it is usable, and at times, really well exploited, it feels older than it is, and not in a gothic way. In contrast to everything else about it, the interface doesn't try to do much things differently than in other VNs; in fact, I'd say it does less than average when it comes to immersion (other than by the story itself). Perhaps it is a good thing, as the UI keeps out of the way of the story, leaving us devoted only to it, but I would have liked to have seen more effects for immersion. Perhaps a bit of screen shaking, more animations, subtle SFX... There's definitely room for improvement.\n\nStill, all in all, The House in Fata Morgana belongs to the realm of top-tier stories, and I would love to see more visual novels in this style. Or just ones that delves that well into uncommon topics and unexploited settings.","May 28","true","37.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/talulahbancroft/recommended/303310/","talulahbancroft","Amber","http://steamcommunity.com/id/talulahbancroft/","233 products in account","Alright, you win Novectacle. I'm officially freaked out. Bravo.\nIt's as if the game read my mind... I won't spoil anything but...\nthat block of red text, hidden away... it freaked me the xxxx out,\nbecause I was so not expecting it. I even had goosebumps.\n\nThough I hesitate to call this a "game" in any traditional sense, it is a fantastically wonderful novel. Moreover, it's of my most favored genre, the "mindxxxx" genre. You think you have some idea of where things are going, then comes the big reveal. I've only come remotely close to correctly guessing the climax of one of the doors, and even then there were surprises.\n\nTruly a wonderful experience so far.\n\nAs for the technical stuff:\nVisually: The character design is wonderful. I appreciate that little detail was spent on the bachdrops and instead effort was concentrated on the actors themselves. The various emotions captured on their faces is very well done.\n\nAudibly: The music is beautifully done. There is a song to match every mood, from lite and cheerful to dark and eerie. By default it was a bit loud for my liking, but once I adjusted the settings it became a perfect "cherry on top" to the visuals and writing.\n\nFinally, the writing: They say to save the best for last, and that's what I decuded to do. The writing for this VN is truly wonderful, both plot-wise and in format. It's not so relaxed that it reads like your average conversation, but not so formal that it's Shakespearean, On several occasions the most subtle detail has later revealed itself to be of the utmost importance, and conversely something that might typically be very important in other novels turns out to be of little consequence. A literery rollercoaster.\n\nTL;DR\nGraphics 10/10\nAudio 10/10\nWriting 11/10","May 22","true","22.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","2"
