"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197961427361/recommended/312790/","76561197961427361","Crayten","http://steamcommunity.com/profiles/76561197961427361/","98 products in account","DefinItely for the hardcore niche. If you enjoyed gameplay in titles such as Xenogears this game is for you. The story leaves some to be desired but the addicting gameplay in terms of control layout makes for a type of JRPG that hasn't been seen in a while. Turn based with button designated moves like Y for upwards attacks, A for downwards, X for Paralyze and B for ranged it keeps the turned based mechanic feeling fluent and fun through a somewhat recognizable outing. I give it a 8.5 based on the re-introduction of what made old-school niche RPG's fun and the fearless attempt at completely changing a gameplay layout from its prior successor. Although a lot different from Agarest 1 and Zero in terms of gameplay it makes for my personal most enjoyable entry into the series and could see this adaptation of mechanics extending its lifespan of the Record of Agarest War series to become one of the most favored in the genre in a long time in the niche market to come, Also Runs in 1080p/60fps.\n\n8.5/10","February 19, 2015","true","151.8"," 130 of 166 people (78%) found this review helpful 6 people found this review funny","78","130","166","6","8"
"http://steamcommunity.com/profiles/76561198012256820/recommended/312790/","76561198012256820","ShifterIsh","http://steamcommunity.com/profiles/76561198012256820/","333 products in account","Disclaimer: This is the first game in the Agarest line that I have played. I played a good number of JRPG's in high school and college, but it's been a couple years. Take this all with a grain of salt.\n\nPros:\n-Extensive character customization\n-From assigning points to stats, choosing what skills to train and deciding the formation of your characters. Min-maxing this is a challenge in and of itself, and will feel rewarding for those willing to dive into it.\n-100's of hours of gameplay for those devoted to completing this game and getting the best ending (and for only $20 or less on sale)\n-Combat is showy and has big numbers (again for those into that)\n-Music is honestly great.\n\nCons:\n-You need to know going into this game that when a character says "hey, go here!" you aren't going to get any more direction than that. Objectives aren't marked on the greater map, and you will actually have to go where the objective is to find it. (Once you get to the sub map it will show up as something being there.) Basically if you don't know where you are supposed to go you are going to end up searching the whole of the world for your objective.\n\n- I honestly found many of the characters to be  extremely  abrasive.  Once getting to the second generation, I kid you not, the first lines of the new main character is him saying (and I paraphrase here) "I'm only doing this because I was promised ♥♥♥♥♥s". He then turns to the female lead and tells her he would really like ♥♥♥♥♥♥ her. O,o  The character treats women as property and they all seem to just go along with it and accept their fate to be sex slaves.\n\n-As far as equipping and improving your characters, there seems to be a lack of availability of improved weapons outside of the DLC that is offered. If you look at the other agarest games you can see that the dev's generally release a 20$ game and then 40$ of DLC which makes the game easy beyond belief. They give you a taste of what the DLC is like by including a small pack with the game itself. Can you beat the game without the DLC? Yes. Is it a complete grind? Pretty much.\n\n-When it comes to endings there are two: the bad ending and the "one true ending". (This is apparently a commonality between this game and its predecessors. ) Know that if you want the good ending you are going to have to make all the "right" choices, complete all hunters’ guild quests and complete every event available. It's a lot of work, and if you miss one thing you get the bad ending. If you don't care about what kind of ending you get then this isn't a big deal, just something to know before diving in.\n\n\nFor people who are diehard fans of games like this, you'll enjoy it. There's a lot here to enjoy. If you are someone who like RPG's but are used to a more guided approach, this game can be very frustrating. For people who don't necessarily understand Japanese approaches to sexuality and duty, the motivation of Agarest's characters can be really confusing. If you are just looking to see anime boobs, go play another game or use google. There is some fan service, as to be expected, but it is actually a pretty small part of this game (thankfully).\n\n\nPersonally, will I play this game more: Maybe? It's hard to say. This game is easy to lose time to, frustrating and ultimately decently rewarding. If you are iffy on getting this game, just wait for a steam sale, and consider picking up the DLC with it. It will make the game a lot easier and if you change your mind about using it you can toggle it off and grind the game like everyone else.\n\n\nI can confidently say I've played much better JRPG's. I'd give this game 5/10.\n","March 4, 2015","false","101.5"," 286 of 403 people (71%) found this review helpful 24 people found this review funny","71","286","403","24","13"
"http://steamcommunity.com/id/cakku/recommended/312790/","cakku","Cakku","http://steamcommunity.com/id/cakku/","226 products in account","Agarest: Generations of War 2 is the third instalment in the series and makes some fresh changes compared to the previous titles.\n\nFor people new to the series, it has rather heavy focus on storyline and character events so you can expect to go through a lot of dialogue. On the other side you also get increasingly challenging fights and multitude of\nways to strengthen your party members as the game goes on.\n\nFrom the previous games it retains the datingsim/marriage system where the player ends up controlling and developing not just the main character, but later his son and even grandson.\nAs a welcome change though this game has revamped game mechanics, which make the turn based combat a lot more fast-paced and fluid.\nThis time the active party size is limited to 4 people and there's no need to move characters on the battlefield as they will be in a formation set by the leader.\n\n\nPros:\n-Ridiculous story!?\n-Unique main characters\n-Fast-paced fights\n-Overkilling bosses\n-Dozen of different ways to power up your characters\n-Soundtrack\n-Dungeon maps\n-Character designs\n\nCons:\n-Worldmap with random battles\n-Budget assets\n-Mid game puts the main story in the backburner\n-Combat gets spammy towards the end..\n-Over the top fanservice and minigames\n\n\nRecommended for anyone who likes rpg games and don't mind going through lots of dialogue.\nIf you tried the previous games but found their game mechanics too cumbersome, then Agarest: Generations of War 2 has that fixed for you.","February 19, 2015","true","83.0"," 83 of 109 people (76%) found this review helpful 5 people found this review funny","76","83","109","5","5"
"http://steamcommunity.com/id/lamjohn63/recommended/312790/","lamjohn63","lamjohn63™","http://steamcommunity.com/id/lamjohn63/","2191 products in account","Agarest 2 is the third installment of the Agarest series. The game uses the same "Universe" but has a totally new story and battle system.\n\nThe battle system (to me) feels something like Tales of Graces mixed with turn based combat. At first, it is confusing and I must admit it is just button mashing whichever you think does the most damage or fastest to end battles faster (down/A is the fastest btw). During the first generation of the game you will gain new combat abilities and skills which you can then use as combos so the battles should be less button mashing and more strategical (although the tutorial I admit doesn't really explain it that well). I learnt by playing it mainly and watching some vids on youtube. When you do slowly understand bits and pieces of the battle system, it gets way more fun to do combos and also you will need to use them to beat bosses in later generations (mostly if you are playing in Hard). Later generations the battles get harder but you should have at least a vague idea of doing combos and stuff by then.\n\nThe Universe/world is now somewhat open world with random battles popping up every now and then. There is still the "move from this spot to next" like the previous Agarest series as "dungeons/caves etc"\n\nThe game is still has its dating sim/VN effect. There is a new "mini game" where you can play to get affection/stats for your waifu's but is totally optional if you don't want to play. This is just massaging waifu's which is weird-ish and hard to do but it's a good new part of the game.\n\nOverall, with the new storyline, the game is very interesting and fun to play. There is no lag for me when I play. If you are looking for a J-SRPG that is way worth your money (easily 80+ hours to complete) I would recommend the Agarest series.\n\nOne extra thing I will add is the censorship of this game. It is missing 4 CG's one playable massage character for the first two generations (because she is considered a child) and a DLC character that you had to pay for and could ONLY use in fights(I believe? Also because she is considered a child). But if this is what it takes for this game to get onto Steam it is well worth. The missing content is about 5 minutes of gameplay out of a 80+ hour storyline.","February 20, 2015","true","221.4"," 58 of 77 people (75%) found this review helpful 4 people found this review funny","75","58","77","4","2"
"http://steamcommunity.com/profiles/76561197971562414/recommended/312790/","76561197971562414","Korsobar","http://steamcommunity.com/profiles/76561197971562414/","369 products in account","The game in and of itself is fairly fun.  As the third entry (or so) in the series, the game's battle system has been much improved.  The game is a grindy rpg with romance elements and a highly scalable and complex  battle system that revolves around customizable characters (e.g. no fixed classes).\n\nThe problem that prevents me from recommending the game is the high price of the DLC and the altered/removed content.  When I play a game, I like to know that I have a chance at least to see all of the content that the game has to offer.  I probably won't have the opportunity to play through more than once, so it is important for me to feel like I am getting the full experience.   As you can find detailed elsewhere, certain content from the original game is not in this steam PC version.\n\nAdditionally, the absurdly high price of the DLC is a problem. The DLC items help reduce the highly grindy nature of the game and make it a more bearable experience for people whose available gaming time may not be what it once was.  The DLC would be fairly priced at $1-3 per pack, not where it is at the time of this review ~$8 per pack.  Purchasing all of the DLC would actually cost more than the original game.","April 6, 2015","false","23.0"," 53 of 74 people (72%) found this review helpful 6 people found this review funny","72","53","74","6","1"
"http://steamcommunity.com/id/chompey/recommended/312790/","chompey","Chompey","http://steamcommunity.com/id/chompey/","251 products in account","All I have to say is wow, did they make this game a lot more fun than the first one in the series. Cutscenes blend both hybrid-CG art and dynamic 2d sprite events, a big step up from the much more traditional route the 1st game had. Even more important is the gameplay; they made combat MUCH better in my opinion. It's similar to Hyperdimension Neptunia Re;Birth where emphasis is on chaining combos at a fast pace (still has a strategy grid as well, so it's a blend of real-time sRPG), instead of the dreadfully slow sRPG style from its predacessor. It definitely feels more engaged and doesn't make combat feel like a chore anymore.\n\nIt's a huge step in the right direction. If you enjoyed the dating sim aspect of the first one but couldn't get into the combat, I highly recommend this sequel as it improves drastically over the tedious nature of the first game, it's actually fun to play.","February 19, 2015","true","16.2"," 39 of 53 people (74%) found this review helpful 1 person found this review funny","74","39","53","0","0"
"http://steamcommunity.com/id/CONDOMWARRIOR420/recommended/312790/","CONDOMWARRIOR420","xXx~~**CONDOM-WARRIOR**~~420 xXx","http://steamcommunity.com/id/CONDOMWARRIOR420/","292 products in account","Having played the PS3 version, it's allright, gameplay is very standard for an RPG. but the PC version is censored, so it gets a no-go from me until further notice.","February 25, 2015","false","0.2"," 57 of 88 people (65%) found this review helpful 7 people found this review funny","65","57","88","7","3"
"http://steamcommunity.com/profiles/76561198154966713/recommended/312790/","76561198154966713","Sir Doctor of Darlings","http://steamcommunity.com/profiles/76561198154966713/","72 products in account","Good luck getting the "True End" for this game.\nPrepare to spend hours doing nothing, having regrets, and restarting.\nI've already thrown 21 hours into this game, and I've restarted nearly 3 times.\n\nThe Bath house minigames are the worst.\nPrepare to get angry at the images of nearly naked girls.","July 14, 2015","true","22.2"," 17 of 23 people (74%) found this review helpful 8 people found this review funny","74","17","23","8","0"
"http://steamcommunity.com/id/Kryn0c/recommended/312790/","Kryn0c","Krynoc","http://steamcommunity.com/id/Kryn0c/","68 products in account","I definetly recommend it for people that like RPG's and fans of the previous games.\n\nThe combat has improved a lot,and it's much faster now,i think the game has improved quite a bit and it even has some minigames now.\n\nIf you enjoyed the previous games i'm sure you will be pleased with this one.","February 25, 2015","true","26.0"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","0"
"http://steamcommunity.com/profiles/76561197997216557/recommended/312790/","76561197997216557","Ketchi","http://steamcommunity.com/profiles/76561197997216557/","86 products in account","I absolutely recommend this game to JRPG fans.  Of course it's not without its cons (every game has them), but something to keep in mind is that it's extremely good and easily appreciated for a 3 year old niche game.\n\nFavourite part of the game:\n• As always in the Agarest series, it has the incredible aspect of "you will naturally end up with the one you like more if you choose options you normally would".\n--> A lot of people make a claim that this is deterred by the desire to reach the "true ending".  If you truly want to enjoy this game, don't look up a guide for it.  Turn it into your own experience.  The developers have also learned from the other Agarest games and added a "normal ending", which doesn't restrict access to things the "true ending" gives you.\n\nOther stuff:\n• The combat is extremely entertaining once you get the hang of it and look up a tutorial video or two online.\n--> I was originally deterred by the apparent complexity and that it's unlike Agarest Zero and the first, but this was quickly overcome and this combat system is definitely more enjoyable (at least for me), because it's faster-paced without compromising strategy too much.\n• The characters are absolutely lovable, and for reasons other than their 'sexiness' and which waifu you like more.\n• The story always has you interested and plays out almost like a visual novel, which is fantastic since a lot of the cut-scenes can take up more than 10 minutes.\n\nCons:\n• It's not obvious where you should go next.  Easily the biggest problem with this game, but it's not too much of a problem if you know how to navigate everywhere and don't mind being lost for a few minutes every once in a while.  The important thing is that it still says that a location has an event if it has an event.\n• Strict "true end" path.  I repeat though, for maximum enjoyment it's best to not look up a guide and odds are you'll get the normal ending if you actively try to visit most events and finish most commissions (small objectives) anyway.","March 14, 2015","true","51.5"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
