"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tenshi_a/recommended/27800/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","This is the greatest game that Jeff Minter ever made. And hardly anyone realises this because they don't know how to play it, because they try to play it like some other game.\n\nLet me tell you how to play Space Giraffe, and let that explain why this game is so good.\n\nYou need to relax, and pay attention to the game. Give it your full focus. What you do in this game is you don't shoot the basic enemies much, just enough to keep the power zone going, and then ram into the side of them as they reach the rim of the grid. That's the basic idea.\n\nWhen you ram into enemies like this, it's called "bulling". Try to ram through as many as you can at once. It builds up your score, the multiplier, gives you extra lives... it's the main thing you want to try to do.\n\nThe power bar is the horizontal line that keeps coming towards you. You want to keep it away from you, otherwise you can't ram into enemies side-on and they kill you instead. The space between the power bar and you is called the power zone. You can also briefly make the power zone get big by collecting a "pod" power-up and jumping.\n\nYou can use the right stick of your joypad to aim your bullets through the power zone - just wiggle it a little and you'll probably hit a few enemies, enough to keep the power bar going. In later levels, you'll be specifically trying to aim for flowers, or spheres, or the other annoying enemies.\n\nNow, this game throws a lot at you. So much that you can hardly see. But the thing is - that is what makes this game so amazing and different. This is a shooter that you don't play by shooting, and this is a game with visuals so intense that you need to play it by ear. Turn the volume up if you need to! Wear headphones if it helps!\n\nEach enemy, each bullet, each power up, each collision has a different and distinct audio sound. Pay attention, listen to the game. Record the sound of each one in your brain.\n\nTurn down the music and turn up the SFX if the music's getting in the way. You can't play this game without sound effects.\n\nFor levels where there's too much distortion on screen, you're going to feel your way through the level by sound. Listen for the announcement of each enemy, each bullet. You are endlessly auto-shooting, so you can hear when you've hit a flower, how far away it is, and when it "pings" off its stalk to come towards you.\n\nThe overall effect of playing this game with heightened sonic awareness, semi-blinded by the lights, racking up high scores, is that you end up with a feeling that is the nearest thing to "using the Force" you have ever, and possibly will ever feel. At least, that's how it is for me.\n\nThis is why this game is so good, so important. It is completely different, but it totally works. You just need to be receptive to the game and let it teach you how to play it, how to improve.\n\nAnd good luck when you get to level 64. It's going to really mess your brain up and you're going to love it for that. :)","May 22, 2015","true","6.9"," 23 of 23 people (100%) found this review helpful 2 people found this review funny","100","23","23","2","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/27800/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It's Tempest 2000 on LSD. What's not to like?\n\n11 ⅓ / 10","May 15, 2014","true","0.2"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","0"
"http://steamcommunity.com/profiles/76561198021994062/recommended/27800/","76561198021994062","scottish_usa","http://steamcommunity.com/profiles/76561198021994062/","245 products in account","A novel and innovative sequel of sorts to the legendary Tempest 2000 (T2K) that was a system seller on the Atari Jaguar and returned on the original PSX as Tempest X.\n\nIn Space Giraffe players are rewarded for getting into the zone and using not just visual cues but also the rich audio to survive.\n\nRecommended.","April 4, 2014","true","0.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/polly_s_hate/recommended/27800/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","Space Giraffe is a game I've spent six years both loving and hating the hell out of.\n\nOn one hand, its iterative take on Tempest 2000/3000 is super engaging and satisfying. While it may invoke those older games on the surface, the bulling and Power Zone mechanics really make Space Giraffe feel like more of it's own game than the rehash it's often accused of being. The shooting and dodging are tight and satisfying and the risk vs reward elements make for some crazy intense shooty action. When all that comes together with the visuals and audio in the way that it's supposed to, Space Giraffe is simply astoudning to play and you can almost feel like you're in a trance when you're on a roll.\n\nWhen it doesn't work however, the game just feels plain unfair and frustrating. Far too often, the emphasis on eye-searing visuals over gameplay can and will cause many unnecessary deaths due to how obscured the playfield can get. A large chunk of stages also to alter the game's rules subtly without telling the player, which just seems like a cheap and sloppy way to prohibit progress.\n\nThere will inevitably be frustration with this game, but I highly suggest at least trying the demo. It's something I've stuck with since its release and if you can manage to get over its initial quirks and don't mind some frustration later, Space Giraffe feels about as satisfying as Portal can be once you finally "get it."","February 27, 2013","true","6.1"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/27800/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Atari missed their chance to be mad at the TxK developer in 2009 with this, nearly identical, release.\n\nDoes it have some differences to Tempest? Sure. Significant ones? No, it is a psychedlic nightmare, sounds and all, just like the old days. Do not take drugs before playing this. Or take a lot. No middle ground.","March 22, 2015","true","0.3"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/abelard_tullus/recommended/27800/","abelard_tullus","Dagoth Tullus","http://steamcommunity.com/id/abelard_tullus/","130 products in account","I fought enemies spawning out of an anthropomorphic Fox's ♥♥♥♥♥♥ in a level called CUBE IS NOT FOR YIFFING\n\n10/10","January 30, 2015","true","8.3"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/profiles/76561198034823626/recommended/27800/","76561198034823626","OLDr! Tabloids","http://steamcommunity.com/profiles/76561198034823626/","440 products in account","This game deserves to be remembered for the incredible classic it is.\n\nIts old school shooter ramped up to the ridiculous by one of the greats of the genre.\n\nThe only problem with this game, and probably the reason for the mixed scores, is that the game doesn't do a great job of explaining how to play it well.  Sure you can blitz through the levels and enjoy the insanity, but you need to master 'bulling' (ramming enemies) if you want to be top of your leaderboard.\n\nThis is a game I so desperately want to see re-discovered and become the success it deserves.\n\nIf you know what Tempest 2000 is, if you played Centipede and enjoyed it.  Heck if you ever wanted a more psychedelic space invaders or Galaga then buy this game.  You will love it.","August 10, 2015","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/firehead/recommended/27800/","firehead","Firehead","http://steamcommunity.com/id/firehead/","1538 products in account","Jeff Minter's a genius and it saddens me we'll never get to experience TxK on the PC.","December 24, 2015","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/diopside/recommended/27800/","diopside","Diopside","http://steamcommunity.com/id/diopside/","388 products in account","literally what","August 21, 2014","true","0.2"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/DOOMJESUS/recommended/27800/","DOOMJESUS","DOOMJESUS","http://steamcommunity.com/id/DOOMJESUS/","459 products in account","great psychedelic retro arcade action. if you are waiting for it to go on sale, don't hold your breath because i have owned this game on steam for six years and not once in that time do i ever recall seeing this game sold at a discounted price.\n\nalso i think they ditched the leaderboards like five years ago so don't expect that part of the game to work if you buy it today.","January 4","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
