"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JosieKaylin/recommended/392450/","JosieKaylin","Josie","http://steamcommunity.com/id/JosieKaylin/","116 products in account","*Artwork/Animation: 10/10\n-Artwork: this is a 2D pixel game which is super cute and done well.\n-Animations: The animations are done nicely and I haven't experienced any glitches. The only thing I did notice is you do have to be positioned in the correct spot in order to collect things such as blood samples. For example, say you walk up to a blood splatter on the ground. If you're on the left of the pile of blood and use the spacebar or enter button to interact with the object, nothing will happen. However, if you're standing in front of the pool of blood then use the interaction buttons, you'll collect the sample. This is minor but could still be improved.\n\n*Sound: 8/10\nI couldn't tell if there was background music or not because it was so faint! The sound for entering and leaving buildings was weird and when dialog took place no one talked. It was all reading. There is a point in the game you have to listen to a recording, this part the voice actor did a nice job and I liked that you could read along to what he was saying.\n\n*Hours to complete: 8/10\nI beat chapter one within 44 minutes. I did have to listen to the sheriff's recording again though (which you can't skip unfortunately) and that's about 2-3 minutes long. So if you don't make that mistake you can easily beat it within 40 minutes. I gave it an 8/10 score only because I wish it was a little longer! I really enjoyed playing it and I'm not sure when the next chapter will be released!\n\n*Story Line: 10/10\nYou play as two detectives from out of state and travel to Silver Creek Falls (which is a real place, btw) to learn about a recent mystery case that has troubled the local police department. You must investigate 3 different crime scenes to help unfold the mystery located in this small town.\n\n*Game Play: 10/10\nI had such a fun time playing this game. I love 2D pixel games. It reminds me of my childhood. From the moment I started playing, I was intrigued and entertained. My inner detective was constantly trying to figure out what could have happened to this town. Before you play there is a note in the beginning to let you know to keep your eyes out for anything that could be used for evidence. This actually did help me because I literally checked every room, locker, shelf, etc I could and found things that could have been easily missed. I collected every blood sample (43 total, which is one of the steam achievements. The other is to drink one of the blood samples) and any other evidence I could find. At the very end of the game I never suspected what happened and I'm still very confused because even the cliff hanger didn't give any information and left me with more questions! I want more of this game!!\n\n*Price: 10/10\nThe best part: as of right now, the game is free to play!! I would easily pay up to $10 for this game with more chapters being available and/or being released quickly. So get it while you can!\n\n*Overall:\nI would recommend this game to anyone who likes:\n>2D pixel games\n>Detective/mystery games\n>Short, casual games\n>Chapter/story games\n\n**Note: This review was made for CHAPTER ONE.","August 16, 2015","true","1.8"," 62 of 70 people (89%) found this review helpful 4 people found this review funny","89","62","70","4","2"
"http://steamcommunity.com/profiles/76561197963615490/recommended/392450/","76561197963615490","shane_pizza","http://steamcommunity.com/profiles/76561197963615490/","347 products in account","This is a game made with RPGMaker.  A mystery game with a potentially interesting Chapter 2, the end of Chapter 1 has an interesting cliffhanger.\n\nAs for the gameplay itself, it's a little buggy, but mostly it's "search everything".  No combat at all (and due to the nature of the game there probably won't be any).  If you like a story, this game seems like it has potential.\n\nMy only real gripe is that it starts off fairly slow and there's some cutscenes where you can't skip at all (in case you accidentally interact with it again).  I can also tell that going over every pixel for a clue will be frustrating.  Maybe if this game was done as a visual novel or maybe a point and click adventure using AGS instead of RPG Maker would've probably made this game feel less grindy and more intriguing.\n\nI'll put this at recommend because the story potentially sounds great, but the gameplay is slow and tedious.","August 12, 2015","true","1.0"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/392450/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5490 products in account","This is an interesting game, not really much to do outside of collecting some blood samples, notes and a few other items..  It'll take you in and around 40 minutes to an hour to finish the game, it's short, and story driven.     The first part in a three part series, this one starts the story, and a very good start to say the least.\n\nThe price...  free..  free always works for me.  You lose nothing by trying it out..\n\nI'd recommend this game as it doesn't require much of any time investment, it's simplistic, free, and best of all interesting.\n\nThe Story...  seems to be inspired by movies like Twin Peaks, or games like Deadly Premonition.\n\nIt's not scary, or overly complicated atleast not yet.  The bones are there for a interesting story to be laid out, it's just a matter of how good the developer will keep the story moving forward.  Like all great mysteries not much is revealed in the first part.\n\nThe gameplay..  Is your typical RPG maker fair, move around with either the K&M or plug in your controller and kick back..  The gameplay  consist of you finding items in three crime scenes,, the items all lay in plain sight and no real puzzles exist just yet..  A few items you're required to pick up have no use just yet...\n\nI'd recommend playing this one, if enough people download load and play hopefully the developer will finish up the three part series and the remainder of the story will be revealed...","August 30, 2015","true","0.9"," 35 of 37 people (95%) found this review helpful 2 people found this review funny","95","35","37","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/392450/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Alright, Chapter 1 is in the books. I thought it was very interesting. For an RPG Maker title, the pacing was perfect and the story was fairly engaging, which are both musts. The ending was the gateway to chapter 2, so I'm curious to see how it plays out. Definitely try this out. Chapter 1 is free (not sure about the rest that will be forthcoming though) and well worth the hour or so you will devote to it.","August 15, 2015","true","1.0"," 30 of 33 people (91%) found this review helpful","91","30","33","0","1"
"http://steamcommunity.com/profiles/76561198025719091/recommended/392450/","76561198025719091","daniel_mcl","http://steamcommunity.com/profiles/76561198025719091/","131 products in account","Played through the whole thing.  There are two things to know about this game:\n\n1. It's the sort of game where a hardened, experienced police detective says things like "A Ouija board!  Why do these young people have to play with things they don't understand!"\n\n2. You have literally zero choices in the entire game.  You just go to a preset series of locations in a preset order, then interact with each object.  There is a single "puzzle," but you're essentially told the answer immediately beforehand in a manner that's about as subtle as an elephant starting ballet lessons.","January 27","false","1.0"," 28 of 37 people (76%) found this review helpful 12 people found this review funny","76","28","37","12","2"
"http://steamcommunity.com/profiles/76561198080136776/recommended/392450/","76561198080136776","Thenotsofly1","http://steamcommunity.com/profiles/76561198080136776/","40 products in account","The story line is very interesting, over all good dialogue, and decent characters. HOWEVER; save frequently as you can, possible after you encounter a large text heavy conversations. The game does have a  few bugs that you may need to go back to a previous save. All-in-all its a well made first chapter and I look forward to the rest of the story.","August 12, 2015","true","1.8"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198132960300/recommended/392450/","76561198132960300","LoneWolf","http://steamcommunity.com/profiles/76561198132960300/","310 products in account","So i just finished playing Silver Creek Falls: Chapter 1, & i thought it was pretty good, & i'm really looking forward to the next chapter (Sept.).\n\nThe premise of the game is that you are a female police detective, who is sent to a small town in USA, where you team-up with another detective (from England), to investigate a crime that has the local sheriff confused.\nYou move from crime-scene to crime-scene, searching for clues to the mystery. There's no combat, just clue searching & dialogues that advance the story, but the story is the best part.\nEven though it was over way too fast for my liking, i thought that it was a really good intro, to what might end up being a very cool story.\nI'm definately keen to see what happens next.\n\nIt took me almost 2hrs (i do pause quite a bit) to finish, & that included getting the 2 Achievements.\nIt's a RPGMaker game, so that should give you an idea of the graphics style. The Back Ground Music was (from what i could tell) mostly mellow piano playing, that was fitting for the story & setting.\n\nYou should definately try this game. I can't really think of a reason not to. It's free. It's a small download. It's an easy Perfect Game (100% Achevo's). And it's actually good.\nHave fun.","September 5, 2015","true","1.9"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/mevriah/recommended/392450/","mevriah","Mevriah","http://steamcommunity.com/id/mevriah/","137 products in account","The plot and character's were cliche. The dialogue also made me cringe at some points. The voice acting for the sheriff was awful; they should just remove it if they can't find an older guy to do an actual southern accent. The art's not too bad if a little basic.\nIt's a free game and easy to beat in half an hour... Personally I wouldn't play chapter 2, the 'mystery' just isn't that gripping in my opinion.","August 17, 2015","false","0.6"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/profiles/76561198244580720/recommended/392450/","76561198244580720","synthiesia","http://steamcommunity.com/profiles/76561198244580720/","22 products in account","I'm so angry I got this game cause it was free and now I absolutely need to buy the second chapter it's so great 10/10 would make this mistake again.","November 3, 2015","true","1.1"," 17 of 23 people (74%) found this review helpful 8 people found this review funny","74","17","23","8","0"
"http://steamcommunity.com/id/vicrabb/recommended/392450/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Silver Creek Falls - Chapter 1 is a free-to-play game, destined to promote the two next episodes. However, there is a DLC that you can buy, which is the soundtrack. You know how Steam is working with F2P or free games: once uninstalled, they're not showing in your library anymore. The only way to keep them listed is to buy a DLC - many F2P propose packages, soundtracks or extras. I've bought the DLC, only to keep it in my library. But it's not a useless purchase: I loved the soundtrack.\n\nYou're Sara Fitzgerald, a detective partnered with a foreign man, sent to Silver Creek Falls to investigate a series of bloody murders. However, what you will find there is bigger than the simple result of a serial killer.\n\nThe plot is interesting and is meant to be expanded in the next games. I'm in the middle of the second chapter and the third one is being released at the end of March 2016. Right now, the story is holding up its promise.\n\nThe game is also using RPG Maker, however, it's an adventure game, so, you have nothing to upgrade or to level up. The controls are good but I got an hard time to get used to them, mainly with the inventory. I missed a tutorial in the game. Compared to Space Pilgrim, it was less intuitive.\n\nThe fact that it's a RPG Maker game didn't bother me, I found the graphics very acceptable, besides, given the fact that the first chapter is bloody, you're not going to find any fairy tale. However, the achievements coming with the game is very explicit: find all blood samples and drink one of them... I don't know if there is a link to vampires but it's sure saying something: you're not here to have cute characters, cute crime scenes or a cute world. The game is set in our modern era, so, don't expect futuristic buildings or castles... Expect houses, warehouses or streets that are very common.\n\nI would say that given the fact that the game took only a half-hour to be beaten, it's nice to have released as a free game. However, after some thinking, I wouldn't have minded to spend 1 euro/dollar on it, just to support the developers. It wouldn't hurt at all. However, as they've released the soundtrack, I've given that euro/dollar to them by buying it.\n\nSilver Creek Falls is a promising game. I mean by that that the next chapters should be interesting - I can say that the second chapter is quite intriguing. As for chapter three, it's "Wait and See" as it will be released soon. Given the fact that the game is free, it's not hurting anyone to try it.\n\nBy the way, if you're familiar with Rizzoli and Isles and The Legend of Korra, don't you think that Sara has the look of Kuvira and behaving a little like Jane?","August 13, 2015","true","1.5"," 13 of 17 people (76%) found this review helpful 3 people found this review funny","76","13","17","3","0"
"http://steamcommunity.com/profiles/76561198015130152/recommended/392450/","76561198015130152","sparkle","http://steamcommunity.com/profiles/76561198015130152/","865 products in account","An engaging and intriguing story with reasonably well developed characters considering this is a short chapter. A nice twist at the end to keep the suspense and interest up! I am looking forward to playing chapter 2 when it is released.","August 16, 2015","true","0.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/392450/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4393 products in account","TL;DR: The first chapter of an investigation and mystery game saga promises an intriguing story line but lacks in its potentially coolest features.\n\nRPGMaker game that is not an RPG, Silver Creek Falls puts you in the shoes of two police detectives who are presented with a case of ominous disappearances at the small town of Silver Creek Falls. I will try to keep this spoiler-free for the important bits, because the story is so short for the time being. Note that only chapters 1 and 2 are out. The third and last one will come in 2016.\n\nThe case presented is indeed ominous: large pools of blood are found at the scenes with no bodies to be found. What's going on? It's for your pair of investigators to find out. There are hints of occultism, secret societies and a shroud of mystery around the case. Gameplay consists of looking for evidence at the crime scenes and a couple of times you need to make minor deductions based on the evidence.\n\nThe deductions part could have been so much better executed. You are presented with a multiple-choice questions and got to choose the right answer based on the evidence. However, guessing wrong is not penalized, instead you get to try another answer right away. Being right straight on is not rewarded in any way either, rendering these deductions dull. It would have been cool if you were to chase the wrong lead for a few minutes: done right it could have sparked an additional story arc or at least a source of humour. Think about it: the investigators going to a café instead of the right scene, enjoying a coffee and finally realizing that "Nope, there's no clues here. Where to next?" and then resume the story.\n\nAlso, the beginning lets you think that you should keep a keen eye at crime scenes but there's no actual deduction similar to e.g. Murdered: Soul Suspect or Contradiction: Spot the Liar required. That would have been cool. Now it plays more like an interactive novel: find all the evidence and see the next set of dialogue.\n\nDialogue between the investigators and the local deputy is perhaps the strongest part of the game in addition to the storyline. Of the investigators, headstrong and impatient Sara is a nice contrast to the calm and patient Philip. They will discuss the evidence when found and offer remarks as to its significance. This has been done very well, as is the soundtrack and graphics, which fit the theme splendidly. The soundtrack manages to capture the mystery theme excellently. There's also one cutscene with voice-over, which was really cool.\n\nYou also have a map of the town that you can look at any time but it's not really used for anything useful. The town is empty of any people or other activity whatsoever, like a proper ghost town. Perhaps it's because of it being a really small town but it frankly looks just unfinished in that respect.\n\nYou should note that others have experienced game-breaking bugs of various kinds: I was lucky enough to have a smooth playthrough. Just be sure to save every now and then to avoid them.\n\nStory lasts a mere hour and closes in on a cliffhanger that leaves you wanting for more. It's a thrilling story and it's even free, so if at all you like mystery games do give it a try! Despite their initial kickstarter to produce Chapter 2 it has now been released, Chapter 3 supposedly coming in 2016.\n\nEDIT: New information on the release date of mid to late September added to the very end.\nEDIT 2: Chapter 2 is scheduled to be released on September 30th.\nEDIT 3: Chapter 2 has been released. I made a couple of small updates to the beginning and end of the text.","August 23, 2015","true","1.6"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","2"
