"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/velvetsyn/recommended/303510/","velvetsyn","evil.rue","http://steamcommunity.com/id/velvetsyn/","67 products in account","This game was a fun leap into nostalgic arcade adventures, with wacky characters and scenarios.  Play this game.  It is like Golden Axe meets Monty Python.","August 11, 2014","true","6.3"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/id/jlumic/recommended/303510/","jlumic","Lumic","http://steamcommunity.com/id/jlumic/","978 products in account","A cheap and cheesy parody of Golden Axe that is neither funny nor fun to play.","June 6, 2015","false","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/not4u93/recommended/303510/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","Good.  Lord.  What.  Did.  I.  Just.  Play?  Tries really hard to be a funny throwback to old games such as Golden Axe and just...fails.  On every level.  No sir, I didn't like it.","December 30, 2014","false","1.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/micoselva/recommended/303510/","micoselva","Mico Selva","http://steamcommunity.com/id/micoselva/","726 products in account","If you remember Golden Axe, then it is enough to say that Dungeons: The Eye of Draconus is a clone of that game with over the top violence and hit&miss humor. If you have not, it is a 2D fantasy brawler in which you control a character and slaughter waves of enemies before moving on to next stage and repeating this activity. It can be played in single player or local co-op (not sure if online co-op is available), up to three players, which is probably the most enjoyable way.\n\nWhat this game has, and Golden Axe did not, is lots and lots of blood and nerdy humour type jokes (wacky voice acting / fighter named Bolax / mage's special attack summons a giant fire-breathing chicken mount / orc frat boys / gay zombies / etc.), which may or may not work for you.\n\nThe game is quite challenging, although you get unlimited continues (at least on normal difficulty), so the challenge lies mostly in getting the achievements. I died a lot, and only got 2 of 12 in the end. Curiously, the first boss was the hardest for me.\n\nNote that The Eye of Draconus game is approximately 1 hour in length, so getting it at a discount or in a bundle is about the only way to get your money's worth. Might be worth a playthrough, if you enjoy slaughtering kobold children.\n\nI would give this game a neutral rating, if I could, but since Steam only allows me to reommend the game or not, I am going with not - because it is too short for its normal price.","October 20, 2014","false","1.3"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/303510/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","if your into 2d beat'm ups you'll love this one.\nits done well and on par with any classic nes, snes game.\n","September 25, 2014","true","5.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/303510/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Dungeons: The Eye of Draconus (or D:TED for short) is a retro-inspired hack & slash that draws inspiration from Golden Axe, 90s Konami beatemups, and even a little Battletoads (at least the most infamous part). Boasting three playable characters, a multitude of adversaries to slay, and a lot of humor, does D:TED deliver?\n\nWell.....You saw the big fat thumbs down didn't you?\n\nFirst off let me start by saying I become a real jerk when it comes to reviewing beatemups, hack & slashers, and similar belt-scrolling games. Some children were raised by wolves, I was raised by arcade machines. I know what to expect out of the genre and I hate it when certain essential elements aren't properly handled.\n\nD:TED clocks in at less than an hour, potentially less than 45 minutes if cut-scenes are skipped. This is a good length for an arcade-styled beatemup. This isn't supposed to be Castle Crashers where there are dozens of stages, experience points, and tons of weapons that are +1 here and -1 there. A fair number of bosses have to be contended with, and they require different strategies in order for the player to succeed. Enemy variety is also pretty solid, which is rare for the genre and always welcome.\n\nThe three playable characters consist of a barely-clothed drunk who angers easily, a thief(harlot?) who swings daggers, and the cleric that throws fireballs and summons a fire-breathing chicken. I didn't know clerics could do that, but I guess it depends on what God they're trying to convince everyone to worship. Whatever the case, this line-up is diverse enough to satisfy any play-style.\n\nBut now we have to get to the main failing of D:TED. The complete lack of proper mechanics. The life-blood of the beatemup (or any game for that matter) is in the mechanics. It's a catch-all term that accounts for all the rules the game has to follow. Mechanics could be what constitutes the player doing or taking damage, the height and arc of the jump, or determining whether a sword that is swung at two monsters registers a hit on one or both.  When the mechanics are faulty, the entire game suffers, and all the good decisions and intriguing game-design in the world can't save it.\n\nBasically, all deadly objects don't even have to touch the player to do damage. I've been hit by everything from flying kobold toddlers to rainbow hearts, even though on-screen they weren't even close. I've killed orks despite the blades of my daggers missing them by several feet. A flying boss takes far longer than it should due to constant misses. These occurences add up and the game ceases to be enjoyable. If you're going to play this game I recommend the Cleric. Thanks to his projectiles I don't have to deal with the crapshoot that is the melee-based combat.\n\nD:TED has promise, good ideas, and its own unique story and characters, but the execution simply isn't there. I couldn't get any enjoyment out of the game. YMMV","September 1, 2014","false","1.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/tygerlady81/recommended/303510/","tygerlady81","Malisha","http://steamcommunity.com/id/tygerlady81/","285 products in account","THis game looked promising from the start, but after the first level you start to get bored very quickly.\nIt is repetitive. The jokes are forced, and the references to the classics dont go much further than you noticing "ah, they took that from that game"\nIt is also WAAAAAAAY too short, and promising more content later doesnt change that, because what i have seen so far is so bad i dont want more.\nAlso, it has multiple difficulty settings, but since you have unlimited continues, that doesnt change a thing.\n\nDon't buy this, even in discount. This isnt even good enough to be a free flash game.","August 16, 2014","false","1.0"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/kyleia/recommended/303510/","kyleia","Kyleia","http://steamcommunity.com/id/kyleia/","1957 products in account","I had a rocky start with Dungeons: Eye of Draconus. First the game's activation key didn't work right, then I went to seek help on the Steam page, and it didn't exist. When, a few days later, I finally got the game installed and booted up, I played for about 30 minutes before the game crashed during the second stage boss battle.\n\nNeedless to say, I was not smitten with my first interactions with Eye of Draconus. I'll tell you my first impressions before I go any further. It immediately felt repetitive, the comedy felt forced, and playing as a single player in a game meant for three was *terrible*. The only saving grace is that you can keep continuing when you run out of lives, akin to the old arcade games like Golden Axe and TMNT (which is what this game reminds me so much of). It can be very challenging at times, which isn't a bad thing.\n\nThe game doesn't list online coop as available on its page currently, but it is clearly available as an option in the menus. I gave this game another try later on as a local coop (Two controllers) and it was a far less painful experience. It still wasn't great. The game plays better with more players, as I'm sure was intended. I also had problems with the sound in the game. It needs normalization... it was too loud when I booted up the game so I lowered it to about 40%. At that mark, the player's speech was a 2/10, music a 4/10, sound effects 6/10 and cutscenes 8/10 (Sound level). I definitely think some adjustment to the sound is in order.\n\nI really tried to like Dungeons: Eye of Draconus. I was a big fan of the games that it pays homage to, but I felt it just wasn't what it could have been. As mentioned previously, I feel like it really tried too hard on the humor, the graphics had some strange discrepancies (Rose was skinny in the hand-drawn images and a muscular amazon woman when you play her in-game?!), the music was alright when you could hear it, the gameplay was extremely repetitive (and I *love* Dynasty Warriors), and in general I just don't feel like it brings anything original (gameplay-wise) to the table. Except a chubby Barbarian in a speedo. That's genuinely terrifying.\n\nI know that developers go through alot of work to create games for us, and I'm not discounting that. As a friend told me, not every game is for every person. Unfortunately, as bad as I feel for submitting a negative review, this one just wasn't for me. Sorry SuckerFree.","August 12, 2014","false","1.1"," 13 of 23 people (57%) found this review helpful","57","13","23","0","1"
"http://steamcommunity.com/id/spiderphile/recommended/303510/","spiderphile","Spiderphile","http://steamcommunity.com/id/spiderphile/","627 products in account","Great little side scrolling brawler with a deceivingly simple deep combat system for combos and area control.\nEach character has their own move sets and the artwork is well done.\nGame is a little short but it has some decent replayability with friends.\nThe writing is funny and gave me a couple good laughs.\nIf you want a good cheap brawler reminisant of Golden Axe or even Castle Crashers give Dungeons: The Eye of Draconus a try.","June 19, 2015","true","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/fandango89/recommended/303510/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Not much to say besides don't buy this. The game mentions playing like other classics such as old TMNT  games and other beat-em-ups, but this is nothing like those. There are 3 total characters. The steam page mentions variety of gameplay and attacks. Both melee characters have swipes in different directions, but that is the extent of the "varied" combat. Each character also gets a special that sporadically fills up and sometimes isn't very helpful. The game is super repetitive. You fight the same 3 guys: kobolds, orks, and something else I can't remember, all of which are modeled similarly, in countless waves while you mash the single attack button endlessly.\n\nThe game tries too hard be funny, but it completely fails. Poor dialogue, bare-bone story. It is also super short at around an hour, which I can't decide if it's a blessing or a curse, considering how the game plays. There is nothing in the environment to use or manipulate. Also the hit detection and ability to judge the same level plane of enemies is terrible, meaning you miss countlessly on bosses. Sometimes the attacking and buttons are finnicky. There is no leveling or character customization, just replaying using the same boring attacks on the same boring enemies, with terrible graphics to boot. Literally get any other beat-em-up out there instead and you'll be doing yourself a favor. 4/10.","July 4, 2015","false","9.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/thehunbear/recommended/303510/","thehunbear","Bearly","http://steamcommunity.com/id/thehunbear/","202 products in account","Just play Golden Axe instead.","September 5, 2014","false","0.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/badbd518/recommended/303510/","badbd518","BadBobbyGamer","http://steamcommunity.com/id/badbd518/","2232 products in account","I Just beat this game\nthis game is a throw back to the good old 80's & 90's beat em ups\ni beat the game is about 1.5 hours\nand i really enjoyed my playthough i will be playing it again & again to try to get a higher score.\nthis game i can tell will make for a good weekend game with friends and a few beers\nthe gameplay is very retro style.\nthe soundtrack fits this games style extremely well.\nthe art style is very well done.\ni really enjoyed this indie game.\nPlus This Game Has A Lot Of Humor In It.\nit is worth the 6.99 usd that it sells for\ni give this game an 8.7 out of 10\nsomethings that could of used work\ni felt that the contolrs felt a bit lose and not tight\nand other times when they should of felt tight they felt a bit lose.\nbut thats just nit picking on my part.\nThis game is worth buying Its a great game\nfor the price tag its 100% worth it.","October 24, 2014","true","1.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Xolpetch/recommended/303510/","Xolpetch","Xolpetch","http://steamcommunity.com/id/Xolpetch/","579 products in account","I just finished playing through the first Episode of Dungeons. Maybe I just didn't read up enough about this game before buying it but I didn't know it was only the first in a series until I reached the end of the game. It's a very quick game, with limited replay value. I'm not sure about serializing a hack n'slash - the gameplay seems like it would be too repetitive and, if this game was an indication, VERY short. I was expecting something a little more like Golden Axe in terms of length and also to only have to buy the one game to finish the story.","September 26, 2014","false","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Terrean/recommended/303510/","Terrean","Terrean","http://steamcommunity.com/id/Terrean/","625 products in account","Very short game.  Would like to recommend even so, but just missed the mark.  Same moves you use in the tutorial, hit boxes for bosses are either too large or off, and no other dynamics introduced throughout the game (powerups, gear, a storyline, etc.).  Some of the humor is borderline good, but poor voiceacting brings it down.  Worth a buck if you want some of the funnier named achievements.","January 10, 2015","false","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198038669662/recommended/303510/","76561198038669662","matmilne","http://steamcommunity.com/profiles/76561198038669662/","135 products in account","I loved the voices, the animation, the backgrounds, the music, the story..... well everything really.\nThere's wizards, warriors, chicks and chickens, slugs, gnomes, gouls and all manner of other unmentionables.\n\nIt's a sidescrolling, arcade, combat fantasy-adventure rpg, with humour and a story. what more could you want?","August 11, 2014","true","1.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198028623703/recommended/303510/","76561198028623703","darkestdays0","http://steamcommunity.com/profiles/76561198028623703/","43 products in account","This is a great game. It is a nice throw back to the days of old with golden axe. Anyone who remembers the day when games were good will like this.","August 13, 2014","true","2.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/bibora/recommended/303510/","bibora","Bibora","http://steamcommunity.com/id/bibora/","2746 products in account","Rather short but funny arcade action game, in the line of Golden Axe. Collision detection is a bit annoying for me but the game is doable. Gameplay is mostly smash button and avoid enemies, not much else. The game seems to be divided into episodes so it's expected to see more in the future.\n\nI haven't tried the multiplayer aspect of the game, and I believe that way the game should be more enjoyable.\n\nOverall, if you find it in a bargain bin and you find to like these sort of games, then pick it up.","August 15, 2014","true","1.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/c008644/recommended/303510/","c008644","Sorin","http://steamcommunity.com/id/c008644/","194 products in account","I highly recommend Dungeons. It's a great party game. Great kobald smashing fun.  And who doesn't like mead?","August 11, 2014","true","3.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198149680810/recommended/303510/","76561198149680810","emmiedrezelan","http://steamcommunity.com/profiles/76561198149680810/","5 products in account","This game is action-packed; interspersed with original comedy dialogue.  It was especially entertaining playing this game with a partner with jokes all around as we made our way through the humorously detailed scenarios.","August 12, 2014","true","3.4"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198000722022/recommended/303510/","76561198000722022","Mr. Mayhem","http://steamcommunity.com/profiles/76561198000722022/","2241 products in account","This might have been an OK game 20 years ago but it's not 20 years ago. The voice acting is horrible, the combat is overly simplistic and repetitive, and the controls are terrible. This plays a lot like Golden Axe but again this isn't 1990 so there's no excuse for making a game that is worse than the game it's obviously influenced by.","February 5, 2015","false","1.5"," 11 of 21 people (52%) found this review helpful 3 people found this review funny","52","11","21","3","2"
"http://steamcommunity.com/id/pepinko/recommended/303510/","pepinko","pEpinko","http://steamcommunity.com/id/pepinko/","228 products in account","Golden Axe clone with weak and nerdy jokes. The game is not bad. I kind of like the combat. However considering the length of just over one hour, there is not enough content to justify the price. If you can get this game in a bundle or with massive discount, then maybe give it a try.","October 26, 2014","false","1.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198044935997/recommended/303510/","76561198044935997","Ran Omni","http://steamcommunity.com/profiles/76561198044935997/","3220 products in account","Cons\n- Combat is messed up. This is the meat and potatoes of a beat 'em up. There is almost no recovery time when you get hit and some attacks seem off. Ended up just spamming fireball with the cleric since that seems to be the best "strategy" and I tried all the characters.\n- Bad voice acting. Humor is a bit weak which is the other selling point of this game aside from the Golden Axe nostalgia.\n\nPros\n+ Fire breathing chicken as an epic mount\n+ This game can be finished in one hour.","November 2, 2014","false","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561197987569564/recommended/303510/","76561197987569564","Righteous Sebastian","http://steamcommunity.com/profiles/76561197987569564/","488 products in account","Embarrassing. This should not be available on Steam.","February 7, 2015","false","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/stickasylum/recommended/303510/","stickasylum","Stickasylum","http://steamcommunity.com/id/stickasylum/","1941 products in account","Clunky, repetive, shallow, and unresponsive gameplay mixed with minimally animated enemies and "humor" in the loosest sense of the word.  The 45-minute journey was 46 minutes too long.","September 6, 2014","false","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tartrazine/recommended/303510/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","This blatant Golden Axe parody has nice animation, amateurish voice acting, and feels wrong. You get swarmed with enemies and hitting them just doesn't feel right. It's like there isn't enough feedback from the game. I can't describe it better than that, but the point is that this game isn't worth it.","December 11, 2014","false","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197969372390/recommended/303510/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Episodic beat'em up game.  This is episode 1 and for $7 it's totally not worth it.  It's extremely short (1 hour) and fairly generic.  Don't bother unless on Xtreme sale.  We're talking $1.","January 19, 2015","false","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/EDGAR-ALLEN-POOH/recommended/303510/","EDGAR-ALLEN-POOH","DR.Slit","http://steamcommunity.com/id/EDGAR-ALLEN-POOH/","367 products in account","this game is great , the music , the refrences , the art , if you buy iy because of one review let it be this one , i just wish it was longer","September 23, 2014","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/GAM3_OV3R/recommended/303510/","GAM3_OV3R","GAM3_OV3R","http://steamcommunity.com/id/GAM3_OV3R/","478 products in account","You get to kill a horde of skeleton gimps","August 12, 2014","true","1.4"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/303510/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","A very comical oldschool beat 'em up Arcade game :)\nhttp://youtu.be/z8bgWLFXU3M","August 13, 2014","true","1.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/303510/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","261 products in account","Great game thus far, the story line is funny. The graphics and gameplay are well done. It is very fun to play multiplayer :) Though there are a few glitches here and there.\n\nhttps://www.youtube.com/watch?v=AcQ5YNVIMX8","August 16, 2014","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197969372390/recommended/303510/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Episodic beat'em up game.  This is episode 1 and for $7 it's totally not worth it.  It's extremely short (1 hour) and fairly generic.  Don't bother unless on Xtreme sale.  We're talking $1.","January 19, 2015","false","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/MonkeyKing89/recommended/303510/","MonkeyKing89","Monkey King","http://steamcommunity.com/id/MonkeyKing89/","687 products in account","Do you like beat'em ups like Golden Axe, even Battle Toads, or Streets of Rage, any kind of arcade button masher?  Love kick ♥♥♥ music from 80s/90s video games and music?  Do you love to wreck a mother ♥♥♥♥er?  Then read this.\n\nI didn't expect much since I got this in a bundle of games but it has knocked my socks off.\n\nThe art is totally like a comic book you'd read in the late 80s and the environments are so well designed, they almost look like illustrations from the "Heavy Metal" magazine, though the character designs are a bit more modern, and did I mention the music rocks ♥♥♥ and kicks your ears in the face?\n\nThis is a game made for older gamers or people who like older things.  The sense of humor is adult, hilarious, and full of references, with more than one to Monty Python and and a load of jabs at the games that inspired Eye of Draconus, the wit is just so great.  The voice acting is good too and the actors have great timing, they made me bust a gut.\n\nThe gameplay itself is your standard beat'em-up from the 80s and 90s, but leaning more toward Golden Axe.  You move all directions, have an attack move, a jump, and jump attack of course, a grab button to pick up food and power-ups, and you have a special ability button that does cool attack varying by character, the Wizard's special ability is especially funny but I don't want to spoil it.  You also come across enemies with mounts which you can steal and use for a while.  You even get the sword sign that says when to "GO", and the controls are sooo smooth.  Did I mention the music?\n\nYou get to pick from three characters:  The Barbarian, the Wizard, and the Thief.  Each character, of course, has unique abilities and their special moves are all varied and fun.  The characters themselves(and voice actors) as I said before are great, absolutely spectacular. The jokes are top notch, and did I mention the awesome music?\n\nThe game also boasts smooth local play but apparently the online COOP is waiting for a patch and isn't very functional at this point.  Like most beat'em-ups from the old days it get's pretty mindless and repetitive, but that's part of the fun.  The music is awesome too.\n\nThe game is pretty short but it makes for a lot of play throughs with all your friends, so it's kind of a good thing and kind of a bad thing, but the gameplay is well paced though and the difficulty dosen't jump from stage to stage.  Plus the awesome music helps to keep you in that mind setting of destroying everything on screen.\n\nSo, I would definitely recommend getting this game if you like the sound of what I described, and if you grew up in the 80s/90s you will definitely not be disappointed by the amazing nostalgia factor.\n\n9/10 (1 extra point for nostalgia)","September 1, 2014","true","2.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
