"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035973978/recommended/372800/","76561198035973978","Dagnya","http://steamcommunity.com/profiles/76561198035973978/","312 products in account","Early Access Review\n\nRPG MO truely is a kickback to old-school online RPGs.  The graphics and gameplay are very nostalgic and addictive, and I can honestly say that it wasn't hard to put a couple hundred hours into this game.  With that being said,  I can't recommend it -- why, you might ask?  It may sound cliche, but, that's right, you got it, the management. :/\n\n(*As an initial note, I have never been muted or banned in the entirety of my gameplay.*)\n\nI'm not going to generalize, because the majority of the mods (who simply love and play the game enough to volunteer their time to help keep the peace) are nice folks, and very level-headed.  However, it's impossible to play the game for a decent amount of time without witnessing at least couple of them (who shall remain unnamed), show an insane amount of bias towards certain players they like (who shall also remained unnamed), or act out in entirely immature ways that just cannot be respected.\n\nThis wouldn't be such a problem, except they are immune to criticism.  Openly voicing your concern will get you muted/banned (as I've witnessed happen on many occasions), and reporting said behavior to the developers is useless, because they also show favoritism and immaturity.  If you take a gander through posts and replies that the developer had made to reviews, you can view this child-like temperament in action.\n\nIt's a damn shame, because the game has promise, but I can't see suitable growth or longetivity in the future, simply because of the lack of professionalism.\n\nLong story short:\n\nPros -\n\n*Old-school flavor\n*Interesting maps to explore\n*Addictive gameplay\n*Consistent updates\n*Helpful and friendly player-base\n*Balanced cash shop\n\nCons -\n\n*No animations (as of yet)\n*Clunky movement\n*Little variation between different skills\n*Repetitive, mindless quests\n*Unprofessional and power abusive mods\n*Immature management\n\nPlaying RPG MO is like grinding away on one of your old nostalgic MMO's, all the while a rag-tag crew of fragile-egoed toddlers are in control of your account's fate.","October 25, 2015","false","254.8"," 183 of 204 people (90%) found this review helpful 4 people found this review funny","90","183","204","4","5"
"http://steamcommunity.com/id/callmedarrell/recommended/372800/","callmedarrell","CallMeDarrell","http://steamcommunity.com/id/callmedarrell/","47 products in account","Early Access Review\n\nIm not good at writing reviews so ill keep this short and sweet\n\n"5* Would call in sick again"\n\nCame into this game after hearing nothing about it,\n\n2 Hours later - Made a friend whilst fishing talked about life, hes a good guy\n\n4 Hours later - Someone buys 2x exp for the server, the community goes crazy everyone is getting involved the community is amazing!\n\n6 hours later - Wait ive got work tomorrow but everyone is keeping me away with the 2x exp.\n\n8 hours later - I call in sick to work - told them i had a stomache bug, i lied i have a game addiction problem and this RPG is giving me everything i need to go on.\n\nThe server went down for maintence for about 30 mins. Me having pulled an all nighter i decide this is the perfect time to take a quick nap and come back refreshed. I spend an hour on the wiki learning about the game. I've still not slept.\n\n10 hours later - i need to eat but i cant leave my chair, this game is seriously addictive\n\n12 Hours later - the game really reminds me of runescape and the community is great its a laugh! Im playing FF7 OST and killing ghosts, life couldnt get any better.....and then the based 2x exp gods bless us again! The server goes crazy - who is this man buying 2x exp all the time, we decide to make a statue for him.\n\n14 hours later - im getting 2x exp withdrawals. The game is really fun. I need to sleep. I cant stop playing.\n\nIf any of my friends read this and havent heard from me in a while please try to find me on this game - 5* Would call in sick again","August 23, 2015","true","73.4"," 238 of 282 people (84%) found this review helpful 214 people found this review funny","84","238","282","214","11"
"http://steamcommunity.com/id/xx-joker-xx/recommended/372800/","xx-joker-xx","xx-Joker-xx","http://steamcommunity.com/id/xx-joker-xx/","446 products in account","Early Access Review\n\nPlayed the game for a couple of hours. Saw it was created using an engine equal to RPG Maker... made a statement about my curiosity as to how long it took to make this game. Had NUMEROUS white knights run to yell at me about it. Defended myself vs their numerous attacks about my personal being (never once spoke out against them personally) had two pop ups show up about chat rules FOLLOWED the rules but continued the discussion trying to help these white knights understand I wasn't attacking them just asking a question.\n\nGot KICKED by a mod... this game allows biased mods to ban based on NON RULE BREAKING chat without actually saying a single word other than forcing rule pop ups (which I did NOT violate).\n\nThey were brought in by regulars and enforced their opinions. DO NOT BOTHER with this game unless you like tyrannical mods that apparently have complete control over you. If you want to play an MMO style game that acts like a single player and is created on what one can assume is the RPG Maker engine (low res with very minimal original art) then have fun lol\n\nLet me add... I wasn't KICKED I was BANNED for simply talking to other players about the game and it's creation. WITHOUT any kind of real warning and without actually violating any of the rules posted to me. I was BANNED! Get that into your minds... you can be BANNED and LOSE EVERYTHING if you decide to discuss something the mods do not like without breaking the RULES and without any mod saying squat to you. Save your time and find another Free to Play this def isn't worth the time.","January 2","false","3.4"," 179 of 220 people (81%) found this review helpful 9 people found this review funny","81","179","220","9","16"
"http://steamcommunity.com/id/BauerHaus/recommended/372800/","BauerHaus","BauerHaus","http://steamcommunity.com/id/BauerHaus/","262 products in account","Early Access Review\n\nFix Your Chat Mods.\n\nAbusing the power of the rules, hiding the rules, most mods claim you broke a rule then link the rules that only go through the first 9 non chat rules, even if you break rule 11 you would never know which one you broke and asking about it can get you banned.\n\nThe mods enforce rules how they see fit, you can go months of playing, talking to mods, having fun, then one jerk mod gets on and bam, the whole place goes to the mad house.\n\nI would say this game is fun but without the community its not fun, the mods remove the community and trying to play without chat you might as well go learn carpentry irl with how long it takes.  The community (which the players are often grea) cuts that, but the mods ruin it...\n\nI've spent money on this game, I wont spend another dime, if the game doesnt get its community managment in line I'll stop playing all together.  I'm not alone in this, the resistance to mod abuse is real on the games forums, in chat channels...its a matter of time till this place becomes a ghost town (again, apperantly it was a ghost town before steam, I can only assume because the mods chased away the web players and the kongragate players)","September 27, 2015","false","143.9"," 92 of 116 people (79%) found this review helpful 3 people found this review funny","79","92","116","3","12"
"http://steamcommunity.com/id/CheriSock/recommended/372800/","CheriSock","Da Reel Dunkles","http://steamcommunity.com/id/CheriSock/","262 products in account","Early Access Review\n\nI used to like this game, but then I found out something about it. The community is horrible. There are some nice people, but there are more people that are just plain mean. Most of the admins are absolute a-holes. For a game that needs a community to survive, it's kind of a let down. Also, another problem is the chat. The chat is way to constricted, and almost nothing is allowed. You aren't allowed to say anything vulgar or mature, which is weird because kids have already heard all the slurs out there, but you are also not allowed to talk about games in any way, or your messages will be removed, you will be muted, or at worst, you will be banned. A while back I saw someone talk about how he/she loved a game when he/she was younger, and he/she was muted for "Advertising and Trolling". I don't remember the admin's name, but it started with "P00N". So anyways, don't try out this game. I mean, I can't stop you, but I just think you shouldn't even try it.\n\nEdit: Made my review a little less nice.\n\nEdit 2: A brief look at the community:\nhttp://i.imgur.com/jQi7R49.png\nhttp://i.imgur.com/YrMAnPo.png\nhttp://i.imgur.com/Lrp8wX7.png\n\nLooks like a fantastic community.\n\nEdit 3: And I bring you the finale:\nhttp://i.imgur.com/loYmlkf.png\nhttp://i.imgur.com/kbzMi4s.png\nhttp://i.imgur.com/SOHjthJ.png\nhttp://i.imgur.com/svtxHdw.png\n\nI thank you for your time. It's a wonder how something like this can get on Steam and get positive reviews. Check and mate.\n\nExtra final edit: The admins have told people in game to give a thumbs down to all negative reviews recently on a certain chat. I believe that this is against Steam rules. I just want to bring this up.\n\nYet another edit: A moderator (Poon) has made a four part long comment on this review that I deleted because of space. I took a picture of it, and I just wanted to say I didn't delete it because I disagree, it was just taking up a lot of space: http://i.imgur.com/VcOwGgl.png\nI also accidentally deleted another persons comment that was after this 4 parter, thankfully it happened to be in the screenshot I took: http://i.imgur.com/f3oLZ7f.png\n\nThe mods/admins are really getting sensitive over this post, for some reason. Also yeah, I can't prove that the thumbs down thing is true, and you probably won't trust me because "loyal players", but still.\n\nAnd LOL at "Poon means Pwn"","August 22, 2015","false","17.7"," 257 of 368 people (70%) found this review helpful 37 people found this review funny","70","257","368","37","52"
"http://steamcommunity.com/profiles/76561198088358584/recommended/372800/","76561198088358584","|T$|St. Yiffersberg","http://steamcommunity.com/profiles/76561198088358584/","110 products in account","Early Access Review\n\nDo you remember the first time you played Runescape? Way back when around 2006? Do you remember booting it up, creating your character and diving into a world of mystery and wonder? The first thing you did was chop a tree down, light a campfire and start to fish. RPG MO does that without a tinderbox. Do you remember going into the mines, mining your first tin and copper and smelting it? And then forging your own set of bronze armor because you couldn't yet afford that? RPG MO can show you how to do the same. Do you remember seeing someone with a cool pet, or seeing skills you couldn't use because you had to actually buy a membership, or feeling restricted by the landscape itself?\n\nRPG MO laughs and says, go. Be free. Do whatever foolish or amazing things you want. Kill a cow with magic. Cut a wizard down with the axe you forged with your own hands.\n\nBut remember: Much like the Runescape of '06, this game is still learning. It needs time and support to grow into the mmo-rpg that it can be. The best. The Runescape-killer that we deserve.\n\nTL:DR?\nI made a full set of armor in under two hours and was hooked ever since. 10/10, would continue playing.","February 21","true","36.4"," 75 of 92 people (82%) found this review helpful 11 people found this review funny","82","75","92","11","0"
"http://steamcommunity.com/id/OhhPaigey/recommended/372800/","OhhPaigey","OhhPaigey","http://steamcommunity.com/id/OhhPaigey/","84 products in account","Early Access Review\n\nThis game is very fun! It's "grindy" in the way you level up skills, similar to Runescape. There's breeding so you can breed your own rare pets, there's farming to grow your own plants/food, carpentry to build houses, extra storage space, ect.\n\nThere's a ton of different monsters, a built in wiki that's always up to date, some of the crafting is similar to Minecrafts (where you have to place ingredients in a certain kind of way). There's tons of different items, ways to gear, ways to level, there's constant updates, the game is completely kid friendly.\n\nThere is a cash shop, but it really isn't that horrible. You can spend some money to save some time grinding, but it's not going to sky rocket you ahead. In fact most of the richest players on the game don't even use the cash shop.\n\nThe game is completely free to play with no restrictions, so you've got absolutely nothing to lose. This game is worth your time, trust me! You'll just have to make it past the bad tutorial before you get to the fun! XD.","August 18, 2015","true","774.7"," 84 of 106 people (79%) found this review helpful 3 people found this review funny","79","84","106","3","5"
"http://steamcommunity.com/profiles/76561198080477509/recommended/372800/","76561198080477509","Alpha_pro","http://steamcommunity.com/profiles/76561198080477509/","67 products in account","Early Access Review\n\nGreat game, I havn't ever played an old school MMO like this but I like it.\n\nEDIT: negative now because of bad moderators, I mentioned Ultima online and got banned for and hour.","August 18, 2015","false","19.3"," 84 of 107 people (79%) found this review helpful 9 people found this review funny","79","84","107","9","6"
"http://steamcommunity.com/profiles/76561198245300514/recommended/372800/","76561198245300514","Odysseus","http://steamcommunity.com/profiles/76561198245300514/","13 products in account","Early Access Review\n\nHello, as you can see from my hours played i've played this game for over 200+ hours and its an amazing game, unfortunatly the so called "moderators" are absouletly horrible, there are only a couple who dont abuse their power. whatever you do DO NOT SPEND YOUR MONEY ON THIS GAME it is not worth your hard earned cash to just be tossed around like trash by the mods.","September 27, 2015","false","309.4"," 72 of 94 people (77%) found this review helpful","77","72","94","0","6"
"http://steamcommunity.com/profiles/76561198056675328/recommended/372800/","76561198056675328","Drobodur","http://steamcommunity.com/profiles/76561198056675328/","242 products in account","Early Access Review\n\nDo you like grind ? You can have as much grind as you want.\n\nYou can grind wood, grind food, grind loot, grind plants, grind magic, and so on and so on.\nThis game starts and from the begining, when you is open to grind and goes with it. No quests, except grinding mobs and whatever you can decide. No grafic fidelity. No skill based dodging and combat. Ultimate grindfest.\nSo if you miss old days Linage II c1 you can have your grind here.\n\nIs this a bad thing?\n\n\nI think not. It's grind you see, but with clicker games expanding nowadays, this game stand it's ground. Yep it is essentially numbers grindfest, but it is more complex, than clickers. If you want to mine lets say iron, and not cooper - you need to find a way to do it, passing through or killing mobs. You have inside game wiki, that shows drop rates and all item stats, and you quickly start to understand that 0.25% chance of drop is pretty high. And the best thing that game is very rewarding and funny, when you start to grasp its mechanics.\n\nLet me give you some examples.\n\n\n\nAs an mmo this game have a pet system. Do you know fastest way to get pet here? Grind and buy? Grow from cheap pet? No. Buy 10 ham, take a hammer, go to anville and bash ham into a piglet. With 1% you will succeed. 1% is a very high chance for this game. And ham is cheap.\n\nThere is heaven and hell, and ancient dungeons.\nTo go to heaven and kill some angels you will need wings.\nDo you know fastest way to get wings ? 0.25% chase drop from some fairly weak mobs. But they will not let you go to heaven. To get to heaven you need to grind some lvl 1 chickens to get 8 feathers (drop chance 0.25%), and then craft wings of path with 50% chance.\n\n\n\nThis game have high imagination involvement. Just imagine how badass will you feel, when you go to heaven, kill a lot of angels and archangels, adopt some smaller angels and rise them as your "pets", then go to hell and do the same thing with demons, then breed angels and demons to get some awesome genetic modified pets with some cool wings, and then freaking rip their wings off to wear them yourself.\n\nPotentially you can kill, raise and breed dragons, you can kill titans, demons, angels, and death itself, you can do whatever hell you want and feel total badass.\n\nPlus this thing works on mobile devices and tablets as far as I know.\n\nConclusion.\n\nIs this a game you will enjoy? Depends on how well can you setup and follow your own goals, and how persistent you are, until you get there. If you want story driven experience, and "everything on a plate" this is not a game for you. If you can google, use wiki, analise drop chances and best grind roots, optimising loss/profit balance (or you wish to learn it) - you will like it a lot.","September 1, 2015","true","199.1"," 71 of 93 people (76%) found this review helpful 27 people found this review funny","76","71","93","27","4"
