"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elzquiem/recommended/360170/","elzquiem","Elzquiem","http://steamcommunity.com/id/elzquiem/","84 products in account","Early Access Review\n\nI’m playing the game since the beginning of the early access and it has come a long way since so it’s time to do a check-up.\n\nPros :\n- Play local solo or coop. Play online or even local coop online!\n- Build your own place to survive. You will spend some time before getting a good camp. With the most recent update, you can set a camp attack and defend it from zombies waves!\n- Kovac. This character is hilarious!\n- Various recipes for crafting. Literally everything is used for crafting, even junk you can melt in a foundry. No leftover.\n- Missions : you will go on several missions to gain xp and loot. You can increase the level of the mission for a “high risk, high reward” gameplay but you can also decrease it if you want to go on an easy way.\n- Battle gameplay. Use melee weapons or guns but don’t get outrun nor outnumbered otherwise you will have a bad time. You need to aim your enemy and keep it in sight for a critical shot. The faster you can get it, the better.\n- Post-apo weapons : you see that they are really made of what you used to craft them!\n- Finishing moves. It feels so good !\n- Flying pets!\n- Season events: we got thanksgiving or christmas missions and specific loots!\n- You can customize your character from the inventory at any time. (Topless character against zombies ftw!)\n\nCons :\n- It’s still early access. Some things are unfinished but as the time goes, we have less and less missing features.\n- Environnement is repetitive. It’s either swamps or city with the same look.\n- Some resources are hard to find, even quest related ones.\n- In order to craft/upgrade specific weapons or buildings, you will need to grind levels or farm resources.\n- The hunger and thirst does not penalize you enough. Having 0% hunger/thirst penalize you in combat (You will hit like a fly and your aim will be awfully slow) but your health will remain unchanged so it cuts the “survival” a half.\n- If you play in public, be prepared : you obviously have player killers, robbers and griefers. So I recommend playing with friends only for the best coop experience. (On the contrary, if you search for a “pvp” like gameplay style, go for it!)\n\nThe game is on the right path and has improved a lot since its launch so if you like zombies, crafting and survival in hostile and desolate territory, buy it, you’ll enjoy the journey. And of course, with friends. The more, the merrier! (With the notable exception of your resources.)","March 22","true","319.2"," 192 of 207 people (93%) found this review helpful 21 people found this review funny","93","192","207","21","4"
"http://steamcommunity.com/profiles/76561198038687296/recommended/360170/","76561198038687296","willingcat","http://steamcommunity.com/profiles/76561198038687296/","42 products in account","Early Access Review\n\n10/DEC/2015Devs didn't change the button marks yet. So if you're using keyboard & mouse, it could be a little ambiguous when you first start the game. Just remind these keys below, then you won't have any significant problem during the play.\n\nX - Open Crafting & Inventory Menu\nC - Open Construction Menu\nSPACE - 'Next' in Dialogue\nESC - 'Skip' in Dialogue\n\nFirst GlanceI saw some negative reviews here, so I was a bit unsure whether I should purchase this game or not. However, most of the reviews are about miscellaneous minor bugs. I don't mind much about them because I believe Devs will try their best to fix those bugs as they did in HTS1.\n\nI had to purchase the game only based on HTS1, and my concern was mainly about the quality of the content itself. As of the moment, I think this game is fairly worth to invest.\n\nNow in HTS2, you can explore 2nd, 3rd story buildings in the field. You can make various weapons, armors, modules, portions, foods, and many more. And these items can be obtained only in Foundry, Chemistry Lab, Workshop, and etc, which all comprise the whole level system. There are some new types of animals using different moves which forces you to use different tactics. Also the way of proceeding quest lines has completely changed.\n\nHTS2 has some unique essentials, and they didn't just duplicate the former version of the game. They know what they are doing, and I feel somewhat obligated to support them. I just want to see how the next 3rd, 4th HTS goes. Most people who enjoyed HTS1 will understand what I mean.","December 9, 2015","true","18.8"," 49 of 57 people (86%) found this review helpful 3 people found this review funny","86","49","57","3","1"
"http://steamcommunity.com/id/Sphing/recommended/360170/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Early Access Review\n\nIntro - About 	You start out as a surviver, a surviver that has been given an opportunity to be helped by another, that has a good bit of knowledge of surviving in this horrible apocalyptic wasteland that once was a beautiful world we call Earth. This strange man gives you tasks to help him help you and along the way you will find loot such as weapons, gear, armor, food and items to craft with. Set up a camp to help you store your unused items that are only weighing you down to continue forth and gather more materials to help you survive against terrifying zombies that are hoarding areas and building all for themselves. Build the best weapon to create the most devastating hits, and clear out your path to get to you objective safely.\n\nGet to know the game > Great wasteland/broken down villages and buildings\n> Crafting your own items from looting killed zombies or just things laying around\n> Play the story with a friend\n> Free roaming is just as fun as the story\n> Different weapons and armor stats increase or decrease\n> Brutal devastating hits\n> Break doors down to get inside houses\n> Gives a cool old school retro aspect of the year your in\n> Intense sistuations\n\nPros & Cons ++  Pros\n+ Great graphics\n+ Co-op\n+ Free roam\n+ Customization\n+ Detailed story\n+ Gore\n+ Easy controls\n+ Realistic\n+ Suspenseful\n+ Controller compatible\n\n-- Cons\n- User interface is uneasy to control (learn)\n- Slow at times\n\nSummary - Non Spoiler You are a surviver that gets help from another surviver that knows a lot about how to survive and guides you through missions and quests. He teaches you how to get things done. Along the way while doing these tasks or even just free roaming, you may find loot. You can find loot just about everywhere. Find items to help you craft better weapons and armor and increase your stats to help you survive longer. You can also craft a camp to help you store away items that you don’t need right away. Items have weight and can weigh you down and make you slower. Being over encumbered and becoming slower will greatly increase your percentage of death. Zombies may seem slow but do not take them for advantage, they will come from all directions, around corners and in hordes. You must make common decisions whether or not you should just stay and fight them off so you can reach your objective or quickly run and hide it out or find a safer way. This is not, just your usual zombie game where you can just plow your way though 100‘s of pounds of rotting meat. This game is realistic when it come to violence and you must proceed with caution. Be very strategic about you go about killing these monsters if you do not have the right medical equipment on hand.\n\nPersonal Opinion This is a great game and will be getting more to play with friends! The great graphics and story line are amazing and cant wait to live the zombie struggle in co-op mode! It makes it a hundred times better that I can craft my own camp that I can share with my friends and store away items that I don’t need that moment. The fact that its a free roam add to that great feeling of abandonment and the only way to survive is craft eat and drink! This is one of those good wasteland survival games but with a whole different view and great compatibility with the users.\n\nFinal recommendation: I deffenetly recommend this game to others! This game is great to play with friends so you may destroy countless zombies together and achieve survival with your buddy! I rate this game 8.5 mainly because the menus are a little hard to control and not many options to optimize your game. Not a big fan of the birds eye view, which they did a fantastic job of doing by the way, but makes it a little...distracting at first. I did not find a lot of cons about this game. Overall it just mainly needs a user friendly interface to let the user get in and out of the menus easier and quicker.\n\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group: Follow here!","November 18, 2015","true","4.2"," 48 of 56 people (86%) found this review helpful 1 person found this review funny","86","48","56","0","4"
"http://steamcommunity.com/id/spazfrag/recommended/360170/","spazfrag","Spazfrag","http://steamcommunity.com/id/spazfrag/","5609 products in account","Early Access Review\n\nAvoid for now.\n\nThis will no doubt be a game worth playing at a later date, but for now it far too broken in the wrong places to be properly enjoyed - even as an Early Access title.\n\nControls are poorly thought out.   Keyboard controls have largely been ignored with game prompts only showing as xbox controller prompts with no keybindings available.\nWhen interacting/talking your character is locked from movement while enemies can still attack.  Nothing quite like having a zombie beat down on you while you try to skip through dialogue with incorrect buttons being shown on screen.\n\nQuests are nothing more than disjointed fetch quests in maps that you get teleported to via dialogue.  Once fetch quest is complete you need to hold a button and choose "Quit" to complete the quest.  Very confusing, but then, most of the game is.\nOn one quest you get sent to a swamp to find 2 different types of flowers, but the flowers were not actual flowers, but loot boxes generic to the games loot system.  Really?   Flowers in a swamp are in loot boxes?\nEven the fetch quests seem lazy.   Sometimes it will ask you find items you already have in your inventory, but it will force you to find them manually on the map to count.   I encountered a quest map where the required items had not been spawned (I tried twice, 40 minutes the first time, then 30 minutes the second time).   They just were not there.\n\nGraphics are sub par but do the job.   The camera view is at a fixed angle, so although you can zoom in  or out, the game uses this strange effect to clip objects blocking view and it can be quite distracting.  I played on "Ultra settings" and textures were terrible and no anti-aliasing at all.   A lot of the textures were just plain ugly, with a stone texture being used for a desktop computer of all things.   Sometimes you'll notice areas where the walls, the shelves, the cabinets and mousepads/computers all use the same rough texture.\n\nCurrently game progression is broken, and there is a point where you can not continue.   A pretty major issue.   What's worse is that progression is broken at two difference quest branches.\n\nOver all this is a pretty rough release at the moment.   Only for die hard players that aren't put off by bug ridden frustrating gameplay with confusing design.\n\nVersion:  Release Build: Oct 29 2015\n-----------------------------------\ni7-4790K @ 4.00Ghz\nMSI GeForce GTX 980 Ti Gaming 6GB\n16GB ram\nASRock Z97 Extreme6\nSamsung 850 EVO Series 1TB SSD\n","October 31, 2015","false","20.6"," 163 of 242 people (67%) found this review helpful 9 people found this review funny","67","163","242","9","8"
"http://steamcommunity.com/profiles/76561198007503248/recommended/360170/","76561198007503248","Darcy","http://steamcommunity.com/profiles/76561198007503248/","169 products in account","Early Access Review\n\nGlorious game!\n\nOriginal HTS1 was ok.... now HTS2 is great!\n\n+ Graphics are good\n+ Sounds are good\n+ Weapons feel different from each other\n+ Deep skill progression system\n+ Base building!\n+ Superb crafting system\n+ 4 Player co-op :)\n+ Character Customisation (+ hide armour pieces)\n\n- Beta branch crashes alot (when loading a new map/mission) ... but its beta for stability reasons soooo...\n- Camera doesn't zoom out enough...  you can shoot further than you can see... wtf\n- Limited character customisation options... and the ones that are in are uninspired/dull","April 6","true","12.5"," 38 of 45 people (84%) found this review helpful 6 people found this review funny","84","38","45","6","0"
"http://steamcommunity.com/id/kylelewis030797/recommended/360170/","kylelewis030797","初音ミク","http://steamcommunity.com/id/kylelewis030797/","123 products in account","Early Access Review\n\nI've played How To Survive with my friend and both of us were getting addicted to the first game, by finishing the game in two days.\n\nSo, I've decided to get How To Survive 2 game and play with my friend. We've played this game together for at least 5 hours and we're still find this game as interesting and challenging as the first game.\n\nPros:\n-Character customisation\n-Build your character by using XP to level up abilities according to your own play style-no preset player abilities like the   first game.\n-Nice graphics.\n-No game breaking bugs are found so far.\n-It's getting more interesting when a city or town can be explored and looted.\n-Base building, which can allow players to craft items.\n-The visual of the characters' equipments can be turned off if it's too ugly or it hurts to look at.\n\nCons:\n-When playing local co-op, the camera view of one of the player on the first floor of the building and the second on the ground floor is a mess-I can't see a thing.\n-food is very hard to be found-both my friend and I are currently 0% hunger but with a lot of water.\n-No base capturing like the first one so far.\n-It seems like the players no longer needed to sleep anymore.\n-Lack of proper tutorials to follow-I've to look at the button configuration to figure out what can be done in this game.\n\nNeutral:\n-Monster Hunter style game play - Select a quest and teleport to a place to complete the mission.\n-Leveling up system-each skills need to be upgraded four time in order to aqquire the skill or to increase the level by one.\n\nBugs found:\n-I've found the bug that is - when a player is using finishing move on a zombie, an attack from second player toward the zombie will interrupt the finish. The player still performing finishing move but the zombie is free to attack the player while the player cannot move and being attacked.\n\nEDIT:\n\nHint:\n-Store your can food for crafting after building a Kitchen. A can food can fill your hunger for 10% but if you craft it using 3 can food, you can fill the hunger up to 100%.","April 9","true","15.9"," 31 of 34 people (91%) found this review helpful 3 people found this review funny","91","31","34","3","1"
"http://steamcommunity.com/profiles/76561198039394097/recommended/360170/","76561198039394097","Hush","http://steamcommunity.com/profiles/76561198039394097/","217 products in account","Early Access Review\n\nSo after playing a few hours alone, I can say I like it! And so begins the list of why\n\nPROS AND CONS\n\n-Much better graphics than the first game, and much bigger areas to explore. No more claustrophobia or "Why cant i mount this ledge or move past this thing" Anything that sensibly could be traversed in reality can now be mounted or jumped off. While inside buildings, you see through a "Hole cut" system where the forground disappears, which is great because now the game can have interiors and other sequences the first didnt have, these all lead to super pleasing environments.\n-Every mission has its own environments and you can replay them all for loot or fun\n-Much more "Walking dead" and much less "Dead island' feel to this game, the forests and cities are much more friendly to my idea of what a zombie game should be like. Night no longer brings creepy lunatics who are afraid of light (At least not constantly, they however can occasionally appear), clearing cities at night is spooky and can make you jump, the amount of zombies is reduced from 1 but they are more lethal and you have to play smarter, which I prefer. In the first game it was always a "How many times can you empty the clip on your nerf gun" feeling, wheras in this one its like "Pick and choose your targets and sneak, and be ready for a zombie behind every door"\n-Kovac.... Just... Kovac\n-After playing till i got a gun, i can confirm they are no longer air powered, long story short, they are handmade guns that sound like guns and take bullets and hurt things, not a supersoaker that magically shoots bolts and nails. and yes, they are loud and will attract walkers, very Walking dead feel to using your gun in this game. The guns are all homemade and as such have "Interesting" appearances, but not "Silly" anymore. The other weapons, bows and such, also got a sexy new look and upgrade that I love.\n\nNow, on to what I DO NOT like so far.\n\n-The menus are an utterly horrendous mess, hopefully this will be fixed later, you have a seperate menu on seperate keys for every single menu you can access, this needs to be replaced with hotkeys to parts of a central menu with subsections.\n-The camp system is cheesy and feels really pointless considering you are camping about 4 feet from Kovac's massive safe bunker, This could really use some expansion and more "Reason" to do it rather than because kovac told you to do it and wont share his bunker, Id prefer having environments to choose from rather than just putting it up in the generic woods you start in, give us options to use that dont make it so its a 20-mile jog to kovacs bunker and by proxy literally 90% of the quests.\n-Farming for materials is what will be the death of this game, the monotomy is toxic, enter mission, look for random drops, find 1 or 2 of your item, redo mission, repeat. This needs to be made more fun.\n\nAnd Last, what I want to see develop as the game moves out of early access.\n\n-The customization menu needs to be much more comprehensive and have many more options. Instead of having "male body A" and "Male body B" have the same look but different pants (I assume this is planned anyway)\n-While I love the fact every mission environment is now its own Cell and you dont have to walk to each of them, having more places to explore when not in missions would be nice, the forest is beautiful but it has like, 4 landmarks to explore.\n-A menu to select already done quests so you dont have to remember/run to the guy who gave it every time you want to redo it for materials.\n-If more areas are added in the future, instead of making us build near the bunker entrances, just let us place one in the environment?\n-Current finishing moves have three choices, 1 and 2 are generic and dont care about the weapon, and 3 is weapon specific (Some weapons have more, such as the bat) but expanding on these and making it so the weapon finishers happen more would be nice! Also, I cant get my arrows back when i use my bow in a finisher, i assume this is a bug.\n-In a game like this, modding support seems like it could be both possible and potentially amazing, Id love to see this happen with custom missions and gear. (I assume this would be possible because the Cells you do missions in Feel like they were created by a mapmaker type software, instead of each being "hand made")\n-I really REALLY like the creepiness some of the night missions give, adding a thicker more terrifying horror element to these missions would be amazing. Im not talking H2S style "Creepers in the dark" Im talking somethat that legitimately will make you sit in a building and not want to open a door, or go back outside or things of that nature. (All the pictures of slenderman on the walls help with the mood!)\n\nAll in all this game is an improvement on the first in almost every regard, and is supposed to just get much better, I look forward to seeing where it goes! Im gonna hop into the beta branch and Put what I find below and try to update it\n\nBETA INFO\n-TO BE LOGGED-\n\nARGUEMENT ADDRESSING SECTION THAT WILL MAKE WHINERS MAD\n\nOpposing Arguement\n-The first one actually had a plot! This one doesnt! BLAH, this one also looks worse!\n\nMy arguement\n-What H2S did you play exactly? I remember running around on islands that all look the same doing quests that had no points with the general goal of leaving at some point. All the quests were "Go get A, bring it to B" in the first and most in the second are similar, except all the quests in 1 were confined to each island wheras in 2 they each have a custom made Cell to pursue them in. This game also has fricken gorgeous environments by comparison to the endless sand of 1.\n\nOpposing Arguement\n-This game is so buggy, ive got stuck on X,Y, and Z objects a thousand times!\n\nMy arguement\n-I have not gotten stuck on a single thing once in all my playtime, cant really help ya there, this game is surprisingly bug free.\n\n\nIf I see other opposing arguements in reviews, I will gladly address them here, also feel free to ask about anything in the comments if you need more data before you buy!","May 4","true","12.6"," 39 of 48 people (81%) found this review helpful 1 person found this review funny","81","39","48","0","3"
"http://steamcommunity.com/profiles/76561197995043046/recommended/360170/","76561197995043046","NJ","http://steamcommunity.com/profiles/76561197995043046/","62 products in account","Early Access Review\n\nI have played How to Survive 2 for an hour and a half now and it is good but still needs MORE improvement.  Here are my suggestions:\n\n(1) Controls needs to be customised. In the first one I am so comfortable with the my controls in the first game.\n(2) I prefer the first "How to Survive" maps where you have one big map instead of levels. I would recommend having a forest section, then a city section and so on. The only loading screen we should see if when we first open and load the game or when we die and load a checkpoint.\n(3) No weapons customisation. Maybe because it is an early access game\n(4) No night time creatures like in the first game. I like the night creatures. Some night creatures should be deadly. I would like to see some night creatures/zombies from the movie "I am a Legend (Will Smith)". Night creatures cannot see properly but is attracted to sound.\n(5) First person/Third person view would be nice.\n(6) Walkers/Zombies like noise so when surrounded, it would be nice to distract them either by shooting up a flare, throwing bottles, throwing fireworks/crackers etc. Noise is something that can be improved on\n(7) When a walker/zombie gets too close it would be nice to kick them or push them back\n(8) I see no wildlife/animals. Deer, Wolves, Dogs and Cats would be nice. If there is a circus nearby you can have Lions, Elephants, Tigers etc.\n(9) Multiplayer campaign would be nice. So if you are playing an open campaign, anyone can join and leave your campaign. Max of 4 players is reasonable. So when a person joins, they start from a bunker, shed or safe house  and when they leave you can see the person die.\n(10) It would be nice to build your own bunker/shed/safe house. Even a tree house would be nice.\n(11) In a customised campaign, if you are bitten you will turn into a zombie.\n(12) I would like to see a campaign where you are either the zombie/s or the night creatures. In a Zombie campaign, If you die, you straight away jump into another zombie/night creature nearby. Or you can jump from zombie/night creature  to another  zombie/night creature.\n(13) I don't see the point of having money in this apocalyptic world. I prefer collecting gold or souveniers (sp) and you can trade it for weapons or parts for crafting weapons.\n(14) When in a city it would be nice to climb ladders  and go to the rooftops of buildings, climbing fences and lamp posts would be nice and useful when getting surrouding or running low on ammo.\n(15) It would also be nice to have a clock displayed in the game so that you know what time is it. Unlike the first game you go to inventory and look at the time which is a bit tedious.\n(16) It would be nice to crawl and crouch. Even though you are in a Zombie world, stealth can be applied. Especially if you have a horde of Zombies which you cannot take them all on your own.\n(17) It would be cool to build your own armoured vehicle that can demolish Zombies for good. Put lots of blades (or whatever you want  around your vehicle) and run over them. Of course doing this may attract more Zombies.\n(18) Unlike in the first game where you just cleared a section and when you go back after a while you find the zombies, it would be nice to customise it where it stays clear or have a random zombie generator.\n(20) If you have read this far you will notice there is no 19. That is because I am thristy, hungry and sleepy. I will now need to find some food to eat, water to drink and a place to sleep. Thank you and good day/night Don't let the bed bugs bit.\n","October 30, 2015","true","6.4"," 70 of 105 people (67%) found this review helpful 7 people found this review funny","67","70","105","7","5"
"http://steamcommunity.com/id/DaemonQueeN/recommended/360170/","DaemonQueeN","TactiCat","http://steamcommunity.com/id/DaemonQueeN/","401 products in account","Early Access Review\n\nI like it!\nI liked the first one, even though it was linear and a bit arcadey, the humor and story struck me to keep playing and the mechanics were fun. Since this sequel was on sale for 70% off, I figured what the hell and dove in to EA.\n\nI think everything is markedly improved over the original. Progression in the game seems more balanced and well paced. It might be in EA, but it already feels very complete to me. Just needs some love and polish in some places. UI/Menus could be a little better, but they are functional.\nSome people are having some problems getting the game to work properly for various reasons, but I myself have not run into anything that validating/verifying the game files didn't fix.\n\nFor anyone having played the first, the mechanics will be very familiar.\nEat or your melee damage will suffer when you begin to starve.\nDrink or your vital critical hits will charge slower.\nBasically, if you are starving or dehydrated you'll probably die from zombies before you actually starve to death, just because you won't be as effective in killing hordes.\nI've never tested what happens when you get to 0%, though.\n\nCrafting is key.\nThis game takes the crafting to the next level. Your camp level affects everything you do, as you can only level your character to your camp level. Item recipes are locked behind levels of buildings, which you will need to gather many supplies to upgrade, to finally build yourself some decent gear.\nMakes everything you do feel like it pays off once you've made some decent kit for yourself.\nAlso visually rewarding having a little camp to go home to after quests to dump your loot at.\nI've also noticed as I've built up buildings and walls, that zombies don't seem to spawn within my camp, which is good. It's a safe space.\n\nYou can replay any quest any time you feel like at varying difficulties.\nWant to feel like a super bad-♥♥♥ zombie slayer? Knock the level of the quest down -2 and go zombie wrecking. Also good for quick supply runs.\nNeed a challenge? Ramp up the quest level +5 over your level. Serious XP gains if you manage to survive. (Each death is a -10% xp penalty)\nI usually play at +3 for a nice 10% xp bonus with not too much added difficulty.\n\nThe game is funny.\nI enjoy the little humour the game has and some of the quests are just the right amount of silly. It's one of the things that really charmed me in the first game and I'm glad they kept to it. There are enough "try hard serious" zombie games out there, this one is just good fun.\n\nTL;DR\nBasically if you enjoy ARPGs, you'll probably enjoy How to Survive 2.","April 10","true","25.0"," 24 of 28 people (86%) found this review helpful 2 people found this review funny","86","24","28","2","3"
"http://steamcommunity.com/profiles/76561198215776944/recommended/360170/","76561198215776944","Nerdy Anarchist","http://steamcommunity.com/profiles/76561198215776944/","60 products in account","Early Access Review\n\nI havent played this game too much so far, seeming how it was just released. This game kept a lot of the mechanics as the first How To Survive, but one aspect is totally different. Its no longer open-world persay. Instead this game focuses on Levels and Missions, meaning if you accept a mission you will be transported to the area the Mission takes place, and when done you pretty much port back to your home camp, to either build the camp up or level your character. It is still early access so this could all change, but as of right now i actually am enjoying this game as much as i enjoyed the first one. I owned How To Survive Storm Warning Edition on Xbox One. Never could finish that game cuz of crashing. Hopefully this game will run a lot smoother.. Id recommend this to even the slightest fan of this genre..\n\nAfter playing this for longer, Ive encountered a number of bug, suchs as my bandages vanishing from the quick bar in the lower left, sometimes when jumping through windows too close to a bed my guy goes trhough the mattress and gets stuck.. That hasnt happened to often and hitting the "back to camp" button fixes it, but you have to restart that level. Ive encountered more, those are just a few to name. Those bugs rarely happen, and they dont effect my view of the game, I still enjoy this and its early access so its expected.. You can't as of right now choose different survivors, there is only one character for now. It only plays in a window mode, which bugs me when the mouse pointer goes to the edges, and im opening random programs. As i said though, none of that effects my enjoyment of this game. Its still a ton of fun right now, and it will only get better when finished..\n\nOkay I take it back, the bugs are becoming a major hinderance. I cannot play the game due to the bandage or wrappings bug.. It vanishes from my quick bar constantly. Mostly when I craft new bandages, enter or exit an area, or just randomly goes away for no reason, and no its not because ive ran out. You have to stock pile those in this game, and I have a ton.. But, I cannot heal myself because of this bug. I hope this bug gets looked at soon.. I really enjoy this game, its a lot more difficult then the original, especially with that damn bug. The bow and guns are too under powered, even after leveling them both up.. Still a fun game all in all..\n\nUpdate: I can now play in the highest resolution and ulktra settings. no more windowmode only","October 29, 2015","true","63.3"," 33 of 44 people (75%) found this review helpful 2 people found this review funny","75","33","44","2","3"
