"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197967918496/recommended/446240/","76561197967918496","Hannibal","http://steamcommunity.com/profiles/76561197967918496/","3010 products in account","Sort of like the Seinfeld of games. A game about nothing. Guess I expected a little more. Most games like this would be free, or as a tech demo. Hard to review as essentially there is no real gameplay. So I guess your paying for atmosphere which is very limited as its foggy and really see nothing but the boat.\n\nBoat consists of barren wheelhouse and captains nook which is barren. Interactive items on deck limited to raising and lowering the net, or anchor, steering and speed. Don't expect to see really anything in the fog.\n\nItems brought are just msc items, gun, handcuffs, . You log that on a typewriter for what real purpose? I found none, you simply place the typed note in a bottle and throw it overboard. Reason? None really. Rinse wash repeat. They weren't kidding in the store description,  no real gameplay.\n\nSo in short your buying the atmosphere of a boat in the fog, with no real purpose in what your doing. No story arc, no explanations as to why your even doing it. Hated to go thumbs down, but there is no real value for the 10 minutes and it's over.\n\nOnly reason to rate it positive is if you got it free. Disappointing.","May 13","false","0.2"," 27 of 34 people (79%) found this review helpful 3 people found this review funny","79","27","34","3","5"
"http://steamcommunity.com/id/DasMehdi/recommended/446240/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","Before purchasing this game based on the overall user reviews, which currently stands at "Mostly Positive", be sure to note that the majority of positive reviews all consist of people who received the game for free.\n\nThat said, I bought this game thinking it was similar to Jalopy. In other words, a game that looks simple but unraveling into something more as you continue playing and trigger a story to unfold. In fact, that's exactly what I thought would happen when my radio blew up after I was chasing the signal.\n\nHere is the thing... that's the last even that happens in the game, and it only takes 2 minutes for that to happen.\n\nDo not purchase unless you get this game for free or you want to waste your money on a unity demo.","May 15","false","0.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197970606429/recommended/446240/","76561197970606429","IPfreely [IRE]","http://steamcommunity.com/profiles/76561197970606429/","129 products in account","https://youtu.be/vPCqm-z_F48\n\nMy video is short and to the point. Not sure there is much more to this game. There is low key and then there is trawl.\nI think it is solid but more at the 2 Euro price point. It would be a true thumbs up if it was cheaper or had more (any) story. Its really a one out of two thumbs up from me","May 13","true","0.4"," 14 of 20 people (70%) found this review helpful 7 people found this review funny","70","14","20","7","0"
"http://steamcommunity.com/profiles/76561198008825635/recommended/446240/","76561198008825635","Z.","http://steamcommunity.com/profiles/76561198008825635/","153 products in account","I like the concept of giving the player a chance to express themselves, but this infuriating typewriter sim doesn't do it well.\n\nThe developer says himself that the typewriter is the centerpoint of the game but you literally cannot sit and type anything substantial without setting off a ♥♥♥♥♥♥♥ bell (which is exactly as loud as you'd expect a naval bell to be) that rings unendingly until you go and cycle the trawl, at which point it will be silent only so long as you don't try to write anything on the typewriter, because for some reason theose things are linked in a very un-subtle way.\n\nMeaning you can walk around the boat in silence and stare out at the dark ocean in silence but you cannot sit down and write in silence. It's like a bad halfway-point between really cool existential gaming (where nothing is encouraged or rewarded, and the correct action is always whatever the player chooses to do) and all the other straightforward clearly-defined-goal-oriented stuff. The player that wants to relax and enjoy the experience of creating something is prevented from doing so because the developers decided that the pace at which the player discovers items must be rapid and frenzied.\n\nHowever it is absurd that the devs are even considering the feelings of the goal-oriented audience in the first place since a game like this would not in a thousand years appeal to the goal-oriented audience.\n\nSo here's my advice. Get rid of the ♥♥♥♥ing bell. Make a light that turns from red to green or something. If you absolutely must put some kind of intrusive trawl-alert, make it one that doesn't interrupt and actively discourage the entire purpose of your game. Also the list that is permanently overlaid on the typewriter pages grows over time, so if you discover too many items you can't see what you're typing anymore. Fix that, too. Oh, and there's a bug where the bell triggers even if you haven't put the trawl out, so you can just sit at the typewriter and write spam and spawn discovered items non-stop.\n\nI paid six bucks for the opportunity to give you my honest feedback so I hope you appreciate it. But I really do like the concept of the game.","May 19","true","0.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/malignantcancer/recommended/446240/","malignantcancer","ͬͬͤ ͦͬͬͤ ͬͦͬͬͤ ͤͬ","http://steamcommunity.com/id/malignantcancer/","147 products in account","If you've enjoyed games like Viridi, Eidolon, Proteus and etc., you'll like this too.","May 15","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197994425187/recommended/446240/","76561197994425187","Tropray","http://steamcommunity.com/profiles/76561197994425187/","278 products in account","This is not really a game. It's more like a tool if you want to be doing some creative writing. I think it is really neat. The way the waves splash around you in the lonely night while you sit down in your cabin writing on an old typewriter! The best part is, that the "game" saves everything you wrote to a folder in your Documents section. Meaning, you can recover the things you write. If you have some money to spend, I absolutely reccomend this game. If you don't like to write, don't buy it.","May 14","true","0.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/id/nathan04055/recommended/446240/","nathan04055","Youtube|FarkingGaming","http://steamcommunity.com/id/nathan04055/","64 products in account","I start on trawler\nI drive trawler\nI drop net over board\nI find item\nI collect item\nI drop net again\nI collect item\nI drop net again\nI collect item\nMy radio breaks\nI write note and throw it over board\nGame complete\n\nIn all seriousness I know this game is intended to be a make your own story kinda thing from collecting items, but it does get repetitive and after collecting three items I was almost happy my radio broke. The controls were like any other game smooth and the game ran well I just feel like one play through was enough for me and I didnt see $6 value. Ill give the game a thumbs up becuase while the game wasnt for me I can see how some people may enjoy the game and in all honesty it wasnt buggy and did play well.\n\nAnyway check out my video and make up your own mind :D\n\nhttps://www.youtube.com/watch?v=P3QJPgVwZPM\n","May 13","true","0.3"," 17 of 31 people (55%) found this review helpful 8 people found this review funny","55","17","31","8","0"
"http://steamcommunity.com/id/zibas/recommended/446240/","zibas","Ziba","http://steamcommunity.com/id/zibas/","440 products in account","Product received for free\n\nIt's a writing prompt game.  Expect and be ready for that, and you'll likely have a very good experience.  Or more accurately, you may have a real writing experience.  Feeling good about your writing can be hard.  Trawl puts you in an imagined space where distractions have been reduced.  It calms you and then gives you a focus for your thoughts.  It is minimalist because it needs to leave room for you.","May 14","true","0.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198074910171/recommended/446240/","76561198074910171","[N☼Pr☼blem] BarkerKDY","http://steamcommunity.com/profiles/76561198074910171/","158 products in account","Product received for free\n\nquick disclosure, im friends with one of the devs\n\n\n\nThe atmosphere was great. I found I was writing my own narrative and on the second play through I started imaging scenarios where I was going to be attacked by HP Lovecraft’s Deep Ones.\n\nThe two main mechanics in my opinion are the typewriter and your imagination. The typewriter gives you an outlet for your imagination to run wild whilst stranded on a tiny Trawler. The mood is set by the creaking of the boat against the waves, also the ringing of the bell whilst you have gone below to add to your notes.\n\nExtremely interested to know if the letters in the bottle are saved, would be great to read other users letters.","May 13","true","0.8"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/Thundersmurf/recommended/446240/","Thundersmurf","[N☼Pr☼blem] HaggisBaws","http://steamcommunity.com/id/Thundersmurf/","156 products in account","Product received for free\n\nTrawl isn't your typical game.  There isn't a flashy tutorial, or a deep story.  Instead you simply come to on the deck of a trawler, surrounded by the endless void of ocean.  The game invites you to experiment and poke around.\n\nFor less than a fiver, you can trawl the depths in hopes of seeing something exciting in your net once pulled aboard, place them around your ship, and keep a captain's log of your ramblings.\n\nThere is no real ending to each play-through, but the game's simplicity draws you back to look for what else is out there.  The endless rain sets a surprisingly relaxing environment which makes just being in trawl an almost meditative experience worth checking out.\n\nWould definitely recommend to almost anyone.\n\nETA:  Thought I should mention that I am close friends with the developer of this game although that hasn't swayed my opinion at all","May 13","true","0.2"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
