"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Strollin/recommended/364110/","Strollin","»ŞדяоĽĿΐИ«","http://steamcommunity.com/id/Strollin/","31 products in account","Well, this Game LOOKS way worse than it actually is and after reading all the steam reviews it was kinda impossible for this game to be good but I was bored and had nothing else to do so I gave it a shot.\nNow after spending plenty of time in this game I cant really say Im getting bored of it, in fact the more you play the more things you can do.\n\nThe "problem" with this game is that it kinda develops over time. What I mean is, the first hours of this game feel pretty lame and are nothing special but not later than reaching higher levels where you can do nice pve instances or cool pvp battles you start to like this game.\n\nMost of the negative reviews only played this game for less than 2 hours which means they didnt even unlock the tripple jump or the ability to "fly".\n\nSo if you have patience and like to unlock more and more features the more you play (you can do alot in this game at higher levels) and like martial arts MMOs this is the prefect game for you...","February 7","true","325.6"," 214 of 246 people (87%) found this review helpful 20 people found this review funny","87","214","246","20","3"
"http://steamcommunity.com/profiles/76561198261679695/recommended/364110/","76561198261679695","SlimmPete","http://steamcommunity.com/profiles/76561198261679695/","99 products in account","Hi Warrior\nI like martial arts, and i was very interested to try Swordsman. The game looks nice to me. There is a glitch here and there, but it works. I like it. But...\nThis could be a nice movie. Why? Becouse when you watch a movie, you dont have to do anything. You just wait untill you see a battle. In this game, you dont have to do much. You click on the destination in the quest tracker and your character will get there without your help, you click on the NPC/enemy name in quest tracker and your character will talk to it or kill it without your help. I reached level 21 without using a single health or chi potion, my level bar never went under 90%. There is some story in a game, if you like to read, becouse whole game is in japanesse (maybe, or chinesse, im not expert).\n\nSo my verdict: Its nice to watch, but boring to play.","January 31","false","3.2"," 239 of 364 people (66%) found this review helpful 64 people found this review funny","66","239","364","64","18"
"http://steamcommunity.com/id/tmcookiez/recommended/364110/","tmcookiez","<™[-=> Cookiez <=-]™>","http://steamcommunity.com/id/tmcookiez/","177 products in account","This game follows the story of Laughing in the Wind, written by Louis Cha. You are an average member of a village, suddenly thrusted into the tumultuous world of the martial arts when your village is attacked by the Eminence School.\n\nThere are 10 paths to follow in this game. Shaolin (Male Only), Sun Moon, Wu Tang, Five Venoms (Female Only), Splendor, Zephyr, Harmony, House Tong, Infinty and Emei (Female Only).\n\nThe game basically feels like it could be played on Facebook by just left-cling on the auto-quest links. It's just below average. You could call it a game with no AI.\n\nPROS\n1. Auto Quest Pathing\nJust click on the highlighted word in your quest toolbar and you'll immediately run towards it. You can basically play the game by clicking on the link. There is no need to figure out where to go. Extremely useful but it removes something from the game.\n\n2. Voice Dubbing\nThe Chinese dubbing is pretty good.\n\n3. Early Speed Boost (Mount) + Teleportation\nYou get a mount pretty early in the game at Level 9. It makes moving from point to point much faster. Once you get Teleportation at your school's HQ, it's immensely accelerated.\n\n4. Cut-scenes\nPretty okay in my opinion. The cut-scenes do tell the story pretty well.\n\n5. Semi-Interesting Interactions\nCutting bamboo lets you see the bamboo fall on its side.\n\nCONS\n1. Translation Errors\nThe Chinese to English translation is pretty bad. Ling Hu Chong is spelt Lynhsu Chong. DuGu Qiu Bai is spelt Swordmaster Barrow Saint, Fuzhou is spelt Fugiu, Tian Bo Guang is spelt Tien Boken.\n\n2. Low Player Count in the English Servers\nAbyssmal. I counted barely more than 5 other players.\n\n3. Tiny Graphic Errors\nYour horse cart can disappear into the ground.\n\n4. Punching Bag AI / Lamp Posts\nThe AI just stands around in groups, they don't even have an aggro zone. They basically function as lamp posts.\n\n5. Not As Advertised\nSome of the advertisements are just for show. You can't actually run on the roof tops. It's actually a cut-scene triggered by pressing R.\n\n6. Swimming, No Diving\nYou can swim on the surface of the water but you can't dive down.","March 14","false","2.3"," 47 of 59 people (80%) found this review helpful 5 people found this review funny","80","47","59","5","22"
"http://steamcommunity.com/profiles/76561198058725264/recommended/364110/","76561198058725264","Sherlock Holmes","http://steamcommunity.com/profiles/76561198058725264/","8 products in account","The game has nice looking characters and awesome weapons. The graphics are not anything special but you will definitely like the Chinese cities and the nature. There are plenty of schools(classes) you can chose from and you can have fun with pretty much every one of them. The combat is not that bad and you can change between stances (or however you call them) whenever you feel like it. Why did I give it a negative review then?\n\nBecause the game is pretty much a waste of time. The endless grinding is boring and feels like I haven't achieved anything. You can get awesome weapons called Sun and Moon and isn't that great? You're wrong.\nYou need 100 Moon shards to get the moon weapon and 240 sun shards for the Sun weapon. How do you get them? You get only 1 FREE shard a day which means it'll take you 100 days to get one weapon and 240 days for the other weapon.\n\nThe next awful thing is timed events. What does that mean? It means you can only do the events when the game says so. For example only in 11:00-12:00 , 17:00-18:00 , 21:00-22:00. You can't just log in whenever you want and do it whenever you feel like it. I have absolutely no idea why people make events like that give you no choice. Imagine if you're coming back from work and you just want to spend some quality time in the game and do your daily events so you can get some rest later on? You won't be because the game won't let you. You will miss on a lot of the important stuff in the game just because you haven't logged in when the game told you to.\n\nI already mentioned this but I'll say it again. The grinding is awful ...it's just boring and that's pretty much it.\n\nIf you want to try the game you should definitely do it but take it for what it is. Just another game that had a lot of potential but was ruined by the excessive GRIND. GRIND GRIND GRIND.\n","May 5","false","87.3"," 38 of 50 people (76%) found this review helpful 2 people found this review funny","76","38","50","2","0"
"http://steamcommunity.com/id/MrSir01/recommended/364110/","MrSir01","Showering","http://steamcommunity.com/id/MrSir01/","111 products in account","It's a decent MMORPG that follows the basic MMORPG structure. Nothing very outstanding aside from the game setting. There are some minor control issues that I've encountered that were annoying, but so far nothing game breaking. Not great, but not terrible either.","January 28","true","1.6"," 126 of 231 people (55%) found this review helpful 14 people found this review funny","55","126","231","14","0"
"http://steamcommunity.com/profiles/76561198043674105/recommended/364110/","76561198043674105","tlh.67","http://steamcommunity.com/profiles/76561198043674105/","6 products in account","AWESOME game!!  If you enjoy the classic martial arts films from such famous directors like Chang Cheh & Tsui Hark, you will LOVE Swordsman.  I have been playing Swordsman since it was in beta, so when I saw it was now on Steam, I immediately downloaded it(again). I've got hundreds of hours playing before it came here to Steam...  Yes, you have to make an Arc account first, but since it's here on Steam now, you don't have to use Arc's clunky interface.\n\nThe plot is the general story of you seeking answers after your village is massacred, and a renegade martial arts faction seeking to eliminate the other schools and take control of the martial world(like some of the KILLER Shaw Bros. studios films of the 70s and 80s!  I saw alot of these in the theatres as a teenager{yes, I am old. LOL} and it was soooooooooo cool.)...  You get to choose from such famous schools of REAL martial arts like Shaolin and Wu tang, and some fantasy schools, like the infamous Five Venoms, and more.  I currently am playing a level 35 Shaolin male character and a level 31 Wu Tang female.\n\nDon't worry about some of the negative reviews - some of these people are obviously not familiar with Asian MMOs.  They ARE different from Western games, but that's NOT a bad thing, just different.  One reviewer couldn't even tell that this game was Chinese, confusing it with Japanese(?!) which is quite a different culture & language, even misspelling both words(and smacking a little racist).  That's like saying Norwegians and Italians are the same because both are European!\n\nIt's a great game.\n\nEDIT:\nThe fact that this is NOT in English was a conscious choice by the US-based devs to retain the feel of those classic kung fu movies, like "36th Chamber of Shaolin" or Jet Li's "Hero", NOT a flaw, as some reviewers above erroneously assumed.  If you've ever seen these types of films in their original language, versus the horrendous dubbing that most of these movies seem to be plagued with, you know that it makes a HUGE difference in the entire feel of the film.\n\nFrankly, if one is not 1.) familiar with Asian MMOs, and 2.) a Chinese martial arts movie fan, you just might not 'get it'.","February 1","true","2.3"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/NoEntryTurtle/recommended/364110/","NoEntryTurtle","NoEntryTurtle","http://steamcommunity.com/id/NoEntryTurtle/","15 products in account","It really just your standard MMORPG\n\nPros-\ngood graphics for a F2P or (P2W)\nOpenworld kinda (beautiful world)\nGreat music\nKinda engaging story\ncool classes (some gender locked)\nRuns great\n\nCons-\nkinda boring (been there seen that type)\nall audio is in a asian language (interface is not)\nKinda feels slow like not enough action\nControls are a mess\n\nreally if your new to MMORPG give it a try\nbut there are better ones","January 31","true","1.0"," 50 of 92 people (54%) found this review helpful 12 people found this review funny","54","50","92","12","4"
"http://steamcommunity.com/profiles/76561198105880388/recommended/364110/","76561198105880388","Mr Clean Name","http://steamcommunity.com/profiles/76561198105880388/","139 products in account","Quite possibly the worst introduction i've had to an RPG in a very long time. The controls are absolutely terrible. I felt like my enemy was the game itself. I just gave up at one point and start slamming my fingers across the keyboard to see if it would make progressing easier. It took me longer to get mad at Teslagrad than this game. I know most people want you to play an mmo for 75 hours before you review it, but some of us hate bad games from the start. If you have hella patience, maybe check this out, but if you don't have 10 hours a day set aside for gaming or a low quality standard, pass on this IMO.","January 31","false","2.8"," 73 of 140 people (52%) found this review helpful 20 people found this review funny","52","73","140","20","0"
"http://steamcommunity.com/id/TooCold1000/recommended/364110/","TooCold1000","O Shit Waddup!","http://steamcommunity.com/id/TooCold1000/","59 products in account","Even though the first couple missions are a bit boring and the learning curve is annoying, this game in its entirety is fun as hell. I'd strongly recommend this game to anyone looking to play an awesome mmo. I'd also recommend playing this with a couple friends in order to level up quickly and engage in some friendly PVP.\nThis is game is an amazing, astonishing, awesome, Asian, experience.\n8 outta 10 - IGN","February 8","true","231.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198172757703/recommended/364110/","76561198172757703","Sentinel","http://steamcommunity.com/profiles/76561198172757703/","56 products in account","Good game, i like martial arts thats why i picked this game, how ever the game play can get a little dull, like all free mmorpg's the quests tend to get boring but the longer you play the more you'll get into it. it dosent block your screen with *Buy this for this much!* no, instead you dont even see the button for in-game-purchuses i took me a while to find it. It has a nice selection for different martial arts styles, it has an OK story, skills look fun, every class is unique and it showers you with items and potions. over all good game 8/10","May 16","true","6.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
