"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/taidaan/recommended/267960/","taidaan","Taidaan","http://steamcommunity.com/id/taidaan/","497 products in account","Couldn't find any video reviews before I bought, but thought it would be a neat way to waste time. Sadly, its just a way to waste time. Its mildly fun for about 60 seconds. The outlandish planes you fly and large bosses you fight against are neat, but not worth the price of admission. This would be a neat arcade game for $0.25/life, but at $9-10, its a waste. Also, as a port, its terrible. I have 1 resolution, no video options, no control list, the view distance is terrible, and given how the horizon moves I must be on a planet the size of a basketball.\n\nA lazy port designed to make some cash. Glad I could help, Team6! Now everyone else stay far away.","January 24, 2014","false","0.2"," 271 of 293 people (92%) found this review helpful","92","271","293","0","0"
"http://steamcommunity.com/id/krank23/recommended/267960/","krank23","krank23","http://steamcommunity.com/id/krank23/","859 products in account","Ugly (stuck att low resolution, no antialias or anything like that) and pretty soulless. Too bad; the screenshots looked at least passable and I usually like rail shooters.","January 23, 2014","false","2.0"," 175 of 219 people (80%) found this review helpful 2 people found this review funny","80","175","219","2","4"
"http://steamcommunity.com/id/BJUmholtz/recommended/267960/","BJUmholtz","Dakuan","http://steamcommunity.com/id/BJUmholtz/","223 products in account","Just keep in mind that I received this game for free:\n\nNo native controller support\nNo native graphics option\nNo native resolution changing\nNo native key remapping\n\nIt's a quick-and-dirty Wii port. It looks like it could be so much fun if the user interface was finished or I cared enough to dive into the configuration files to change things. Now I want to play Afterburner or Sine Mora and actually have fun.","July 24, 2015","false","0.2"," 68 of 74 people (92%) found this review helpful 4 people found this review funny","92","68","74","4","4"
"http://steamcommunity.com/profiles/76561197998421909/recommended/267960/","76561197998421909","M-man [TCT]","http://steamcommunity.com/profiles/76561197998421909/","711 products in account","This may be one of the worst games ive ever played and its a disgrace to both flying and rail shooters. dont buy it.","January 23, 2014","false","0.3"," 134 of 174 people (77%) found this review helpful","77","134","174","0","0"
"http://steamcommunity.com/id/matsuobasho/recommended/267960/","matsuobasho","MatsuoBasho","http://steamcommunity.com/id/matsuobasho/","267 products in account","Honestly, this is not as bad as it seems...\n\n\n\n\n\n...it's even worse.","September 2, 2015","false","0.1"," 66 of 77 people (86%) found this review helpful 59 people found this review funny","86","66","77","59","0"
"http://steamcommunity.com/id/zerathos/recommended/267960/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","As an arcade game with some neat hardware gimmick, no expectation of modern graphics (or graphics options, for that matter), and the ability to walk away after putting in a quarter or two, this might just possibly not be completely terrible. Unfortunately, it is.\n\nThis game is by Team 6 Studios, who also brought you Glacier 3: The Meltdown, another terrible game that bears many of the same hallmarks as this one. Not only does it not give you the option to change the controls, it doesn't even tell you what they are. From what I understand both these games are ported from the Wii, where a digital manual is available from the Home screen at any time, but frankly that's no excuse for at the very least making that information available in some form. The game is locked at a very low resolution, and the store screenshots look much nicer than anything you'll ever see in-game.\n\nAs far as gameplay, I came hoping for Star Fox, but got nothing of the sort. Bland enemies, awful flight physics, uninteresting levels, and the requirement to both move the plane and aim the gun (which I imagine was originally designed to work with the Wii's pointer functionality) just doesn't do the game any favors. There's no controller support in this bare-as-bare-bones-ports-get game, but because of the pointer thing even when I mapped what buttons I knew about (and I think I'm missing something because the game mentions buying bombs on the mission score screen) through Xpadder, using an analog stick to emulate mouse movement has never been a good idea. Playing a Star Fox-like game on PC with a controller would have made me very happy, but unfortunately, this was not that game.","July 21, 2014","false","0.2"," 57 of 65 people (88%) found this review helpful","88","57","65","0","0"
"http://steamcommunity.com/id/greenraven/recommended/267960/","greenraven","greenraven22","http://steamcommunity.com/id/greenraven/","955 products in account","I generally like to wait until I have a handful of hours in a game before I make any sort of recommendations. But sometimes you don't have to bother waiting when there are glaring problems.\n\nThis is easily Top 10 one of the laziest ports ever made. You play this with the keyboard and mouse (arrow keys to move, mouse to aim) and no option to change that those key bindings. I don't know about you but when I'm using the mouse for aiming I'm more comfortable using WASD for movement. But here's the really fun part! You have to use the R key to dodge. Just stop and thing about this for one second. Your left hand is on the arrow keys, your right hand is on the mouse, HOW EXACTLY are you supposed to reach that R key?! And to add insult to injury you can't simply just press R to dodge, you need to R+direction in which you wish to dodge.\n\nSo! You take your left hand off the arrow keys and move it to the R button and you take your hand off your mouse and move it over to the arrow keys, and presto you can dodge! For something like an on-rail twitch shooter dodging is an essentially core gameplay mechanic. This is broken, the controls in this game are broken.\n\nI kinda want to like this game, I'll probably play it a few more times, but until they patch this up and let you customize your key bindings I can't help to tell you all to stay away from this. I can see why this went for $0.99 during the sale.\n\nStay! Away!","September 13, 2014","false","1.8"," 45 of 48 people (94%) found this review helpful 2 people found this review funny","94","45","48","2","0"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/267960/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","Should have named it the Blur fighters actually , thats what it is :X its just simple arcade fighter with nothing to do except die and reload again till you complete the stage. No tutorials,no idea what the controls are.... you just get some cutscenes out of the blue a must play game if you are high on anything :D this game will fix it for you.\nthe most complex , epic and detailed options menu i have ever seen http://steamcommunity.com/id/liquidsnakehpks/screenshot/3332972979354912345\n\nyou probably need a certifcate in computers to understand the options menu\n\nOh and the game true to its mobile port origins requires you to purchase missiles mid air such a epic concept for pc games now\nhttp://steamcommunity.com/id/liquidsnakehpks/screenshot/3332972979355816480\n\n\nPs: choose the fat ugly fighter it has more armor and might help you finish the horrible stages\nThe HYPE was a lie ............RTB(Return To Base) :\","May 11, 2014","false","0.4"," 40 of 46 people (87%) found this review helpful","87","40","46","0","0"
"http://steamcommunity.com/id/4freedom/recommended/267960/","4freedom","Ѕσjδμгиеr","http://steamcommunity.com/id/4freedom/","378 products in account","Got this in a bundle and still feel kinda cheated.  No option to rebind directional keys.  Can only use arrows.  Very narrow, rail-like flying.  Rudimentary combat.   Generally unplayable.  Avoid...","October 11, 2014","false","0.2"," 48 of 61 people (79%) found this review helpful 3 people found this review funny","79","48","61","3","0"
"http://steamcommunity.com/id/shadowcultist/recommended/267960/","shadowcultist","Shadow  Cultist","http://steamcommunity.com/id/shadowcultist/","555 products in account","I got this one for free from giveaway. I dunno this is a rail-shooter game until installed it and trying this one. FYI, I love rail-shooting genre. Its classic. Remind me about arcade game Afterburner by SEGA or Star Wars Rebel Assault by Lucasart. This Hyper Fighters want to be like that, a phenomenal plane rail-shooter game. But it failed & broken in many ways, such as :\n\n-. There is no way to change video configuration, wtf ... this is a pc game !?\n-. There is no way to change control mapping ... wtf again !?\n-. The only option is adjuts or reduce sound / music and invert controller.\n-. Bad port from Wii. Just copy paste with a little changing for PC port.\n\nController are fix with mouse for aim, arrow key for move ... but R key to dodge.  How can I push the R key if move with arrow key. If we can used WSAD, its become playable but its not.  Well, this is the most horrible game in my library and a bad PC Port ever.\n\nSo, is the worst game that I'd ever play. I can't recommend this.\nPlease don't buy at full price and huge discount till 90%. It waste your time and money.\nBut if you get this one for free like me, just try and play at your own risk.","July 26, 2015","false","0.5"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
