"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028204613/recommended/350700/","76561198028204613","Geist","http://steamcommunity.com/profiles/76561198028204613/","150 products in account","This is one of those old RPG's that you will either love or hate. It's kinda like trying to jump into something like Ragnarok Online in 2015. I played this way back in beta on game n game or something. Eventually played on OG Planet for a bit. The game is different now. Way more classes and characters. An entirely different, better, and longer tutorial. One of the cool things about the game is the extensive skill system and class switching on the fly.\n\nIf you can get past the interface, playing windowed, and overwhelming information dump at the start, you may find a new old game you enjoy. I should also mention the controls. They will take some getting used to. If you have played games like Diablo in the past it may not bother you. But to younger gamers it will seem really weird.\n\nMy general tip is to adjust your stats to the gear you are trying to equip. And for skills find a skill you want to aim for and right click it to see the skill tree. This will stop you from leveling a skill you might not need.\n\nI may rewrite this review in the future because I have been awake for close to 24 hours so this probably sounds crazy.","April 16, 2015","true","4.0"," 100 of 121 people (83%) found this review helpful 11 people found this review funny","83","100","121","11","4"
"http://steamcommunity.com/profiles/76561198116412440/recommended/350700/","76561198116412440","Idisdain","http://steamcommunity.com/profiles/76561198116412440/","55 products in account","Hello i have played a few mmo's so far, so i know a few things. This game is not for the casuals let's state that right now.\nPROS\n\nThere's over 600 levels with a rebirthing system. You can use it to reset yourself back to level 1, this in turn gets you more stats and skill points.\n\nClasses they have a some pretty cool classes, there aren't many games that offer some of the classes this game does.\n\nTamers/summoner's, this class is my favorite so far they can have two summons out as well as two pets. This game has the best pet system that i have found. As you level up, you can put skill points into your stats which upgrades your pets stats. You also get a skill, where you can ride one of your pets to increase your movement speed.\n\nStat points that's right this game has them. Most games are going complete casual, where you can't build your class how you want. As you level up you get stat points which you can put point's into to increase your characters proformance. You can pick a dps class and build tank, or you can sacrfice stats to increase your luck so you can find better gear, or increase your wisdom to increase exp ammounts.\n\nDrop rates seem good, tons of stuff drops left and right.\n\nCONS\n\ngraphic's are a bit out dated, mind you this game came out in 2003 from what i have found. If the gameplay is good the graphic's don't mean much to me.\n\nGenderlock classes, this game did come out 2003. When this was acceptable, but it doesn't mean they can't change it now...\n\npay to win cash shop, yes you can pay for buff's the costumes you can buy increase stats a bit. Sadly this i can't give them a pass on this. It's an out dated system that shouldn't exist, league of legend/dota showed, you can survive without a pay to win cash shop. So why are they doing this? If anything there elimanting more people, because of the unfair advantages.\n\nClunky movement, and no v-sync option. This game has some pretty bad movement, at times you will seem to get stuck on nothing. Also the graphic option's are very limited, i can't even put on v-sync so i get screen tearing. I had to use nvidia control panel to do it, i still get screen tearing tho.\n\nCONCLUSION.\n\nShould you play redstone? It depends on if you like old school games, where they gave you freedom of choice. If you grew up in this time of gaming, where bad movement/graphics/pay to win cash shops was a thing then you found a pretty nice game.\n\nHowever if you never played very many old games, nor grew up in the time i doubt you will like it. There's a lot of turn offs to the modern gamer, but it still doesn't mean you can't try. I say try the game, who knows you may like it. After all it is a free game, what do you have to lose?\n\nPretty much if you can sit down right now and play the elder scrolls 3 morrowind/diablo 2 and like it, this game should feel right at home with you. If you sit down and you don't like morrowind/diablo 2 there's no hope for you liking this game.","May 11, 2015","true","7.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198091410872/recommended/350700/","76561198091410872","Nova","http://steamcommunity.com/profiles/76561198091410872/","3 products in account","One of the best MMORPG games, tight knit community, thousands of hours of gameplay, extremely well balanced and team oriented guild versus guild PvP system, over 600 unique items and infinite amount of different skill builds. Red Stone features 21 unique classes that balances the game by being best at something or good at everything. Red Stone is set in a open world full of adventure, quests, hunting grounds full of monsters and mystery.\n\n- Nova | 8000+ hours played | http://priinya.blogspot.com/","April 17, 2015","true","353.9"," 43 of 75 people (57%) found this review helpful 9 people found this review funny","57","43","75","9","15"
"http://steamcommunity.com/id/Saiyu/recommended/350700/","Saiyu","Saiyu","http://steamcommunity.com/id/Saiyu/","111 products in account","I played this back in the day, ended up reaching top guild with my friends way back when , i even remember the GM Manwee was a cool guy i wish i still had those screenshots but this game was good for a long while untill you hit the level of 115 and had only one place to grind, but so did everyone else.. so everyone had to grind there making it very slow and very difficult to even level after that point and it took hours to level up. it was a very tedious grind and very tedios to find gear as gear dropped more if you had more luck but if you spammed luck you had to rely on others for killing things.\nthe Guild pvp means that the top guild stays top since they get more perks and bonus's and so on so forth meaning if you are a no name guild your guild hall and such looks like trash and slowly looks better as you move up. but if the big guilds hold the only rank 1 spot the 3 rank 2 spots the 5 rank 3 spots the 10 rank 4 spots and the 20 rank 5 spots. u really dont get anywhere and no guild can progress equally. the strong stay strong the weak stay weak and... guilds have limits on how many people can be in it . AND it caps so you cant just all join a strong guild..\n\naswell if you had a old account the website cannot find your old login id meaning you lost everything when they changed over so anything you used to have is gone now.\n\n\nall in all this game is only good if you like excessively hard grinds. without much reward the game is fun in its own right and i would almost play it for nostalgic reasons but i will pass and keep it where it belongs in the past, some games die with time its a rite of time and how it goes, not all games are classics that carry over through time and remain good forever. and this one i will keep in my little area for nostalgic memorys and i will not reccomend this to others it just isnt worth the time in this day and age... and trust me it hurts a bit to say it about a game i spent countless hours on but its the truth","April 16, 2015","false","0.1"," 39 of 69 people (57%) found this review helpful 5 people found this review funny","57","39","69","5","0"
"http://steamcommunity.com/profiles/76561198193176026/recommended/350700/","76561198193176026","orangerange","http://steamcommunity.com/profiles/76561198193176026/","1 product in account","Well, I played over 3 hours straight yesterday and here's what i found out;\n2.5D Graphic (verbatim)\nweird translation not even match from the map\nlag sometimes\nmany quests (1 chapter has several quests to complete)\nmany classes to choose from (At your lvl of 20, you can transform which is interesting cause they have different skills)\ngood for solo-playing and group-playing\nfriendly community\nso far so good :)","May 27, 2015","true","3.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/PITA/recommended/350700/","PITA","Sugarspoon","http://steamcommunity.com/id/PITA/","193 products in account","This game needs way more improvements before it can be released, currently it is up to the 1990s standard maybe. No pathfinding towards enemy mobs for example, you have to click yourself next to one enemy and then click the actual attack button. I love the genre of 2.5D RPG's, but you need more work for me to consider going deeper into the game.\nI realise that there are fans of old style games behind this, but a game needs to not be frustrating, back then we didn't have a choice in most cases, but now it is possible. Oh and one more thing, fix the required "run as admin" part of the software, it should not be needed. That just screams bad programming.\n\nSo as for now, not recommended.\n\nEdit: This game was published in Korea during Jan 2004 and the developers are currently working on a Red Stone 2 and just recently added to steam (apr 2015), so it might be unfair to say it was not up to par to todays games for sure. But the game still has terrible pathfinding to the 2004 standard, so my point still stand.","April 18, 2015","false","0.5"," 59 of 112 people (53%) found this review helpful 9 people found this review funny","53","59","112","9","23"
"http://steamcommunity.com/id/Namira_Hanaxar/recommended/350700/","Namira_Hanaxar","Namira","http://steamcommunity.com/id/Namira_Hanaxar/","202 products in account","Killed a lizardman and got candy.\nLike taking candy from an argonian baby.","April 16, 2015","true","0.8"," 47 of 89 people (53%) found this review helpful 82 people found this review funny","53","47","89","82","0"
"http://steamcommunity.com/profiles/76561198230529660/recommended/350700/","76561198230529660","jamesmil910","http://steamcommunity.com/profiles/76561198230529660/","","Players who love playing Diablo2 will definitely like this game.\nwas bit confusing when I first started playing because no tutorials, guides etc. but since i got some quests from NPCs, was fun to play. community here is neat, kind and helpful(there are many players helping others while playing at Brunensting, the place near the fountain).  So far so good to me.","June 3, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198133712461/recommended/350700/","76561198133712461","Pumpkin Spice19","http://steamcommunity.com/profiles/76561198133712461/","7 products in account","Fun and challenging, I have a great time playing this game. I only dislike one thing which is the armour layout, but other than that great game and will keep playing it.","May 3, 2015","true","24.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Gromfal/recommended/350700/","Gromfal","Falgrom","http://steamcommunity.com/id/Gromfal/","141 products in account","The Red Stone Adventure, feat The Slothinator.\n\nSo I made a deal with a friend to play all free to play games, so we have started with this one.\nWish me luck\n\nPros: Free to play.\nLots of characters, you can live your fantasy of being a princess and or a maid.\nVery fun and funny with friends, if you take the ♥♥♥♥ with it.\nQuite a bit of content. And loot.\n\nCons:The registration is confusing as balls, it says to put down your email, but if you put a valid email down, it doesn't work. So you have to do your username with a @gmail.com or one of the other choices so you can log-in.\nAbsolutely no customization of characters.\nMenus are very amateur in design.\nControls very clunky and requires you to hold down to the left mouse to pick up items, and or attack monsters.\nControls are explained well. Sure they have it on the steam page to show you what to do. But they don't really explain it.\nQuests are hard to understand, and there are random numbers and characters in the description.\nMap is really bad and you can't understand it from the beginning, but you will after lots of research.\nGraphics were okay, not something to write home about.\n\nReccomended if you want to just ♥♥♥♥ about.\nOther than that, there is no meat to keep you around really.","June 21, 2015","false","0.4"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
