"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/digital-pollution/recommended/28000/","digital-pollution","CRASH-OVERRIDE","http://steamcommunity.com/id/digital-pollution/","210 products in account","I do not understand the bad reviews on this game at all.\n\nThe game is slick and focus' on telling a story about two murdering, arms dealer scumbags in shanghai. Focusing on a single gameplay element which is cover based/run and gun third person shooting.\n\nThe cover system works like any other game as far as I could tell press a button to snap to cover, press the button or movement, the default button is C which is annoying you can change it in the config.\n\nThe shaky camera didn't both me, mosts of the time I liked it, if you don't you can also turn 'steadycam' on.\n\nThe story is dark and brutal, the proganists are prposely unlike scumbags and it's brillant because even when you die you're thinking the worlds probably better off without these guys anyway. It's one of the few games where you play the bad guy and it's fun.\n\ndon't let my logged game hours fool you, I've probably replayed 20-30 times\n\nPro's\n\ngraphics are still great\nstory is dark and intense\ngameplay is simple and fun\nruns on almost any machine from the last 4 -5 years\nThe first game is also awesome for all the same reasons\n\nCon's\n\nThe final level and ending is anti climatic\n\nLots of people gave bad reviews about it largely complaining about camera and control schemes than can easily be configured from the in game menu.\n\n\n","November 21, 2014","true","5.9"," 121 of 161 people (75%) found this review helpful 6 people found this review funny","75","121","161","6","5"
"http://steamcommunity.com/id/senshado/recommended/28000/","senshado","Homework Chavez - 70% finished","http://steamcommunity.com/id/senshado/","187 products in account","Kane & Lynch 2: Dog Days is by far the hardest review I had to do. Not because it proved difficult to analyse or form an opinion of, but because it teases me with something that could have been great - yet is not. I don't like destroying a game I have a thing for, even though it's just on paper in the shape of a review, but there's no going around it. The franchise screams for a more flexible versatile game but instead I'm left with a repetitive hallway shooter.\n\nAdam 'Kane', as ex-mercenary, and James 'Lynch', as felon convicted of manslaughter, form a crime duo to arrange an arms deal in Shanghai. However, sh¡t hits the fan and Kane accidentally shoots the informant's girlfriend. Unfortunately she turns out to have been the daughter of some thé mobster in Shanghai all of China, whom is not fond of his daughter dying from a bullet Kane fired. The game follows our protagonists through Shanghai as this crime lord throws in everything at his disposal as a means of revenge, which is a lot. From local thug to police officer, a few military companies to several special forces, this guy has them all in his pocket and intends to use every man to kill Kane and Lynch.\n\nThere really is nothing wrong with the writing, and reading about Kane & Lynch (either of the two parts) will want to make you play the games. The protagonist duo have a background together (as portrayed in Kane & Lynch: Dead Men) which - coupled with their voice actors - look like cold hard m☮therfµckers. There's no other way to describe them. This is actually necessary to make their survival credible as far as the setting is concerned, and it does add up.\n\nThough what doesn't add up is everything around it, with the partial exception of screenwriting: since the fundamentals of Dog Days is its hallway shooter mechanic, there isn't much freedom for screenwriting to begin with. The scenarios are heavily constrained to these mechanics and it doesn't take long for an observant player to notice that the intended storyline doesn't carry over as strong as it could have with different mechanics. The attempt is very admirable however, as even though some scenes are incredibly violent, they never feel forced or out of place.\n\nThe graphical quality is above average, though the used shaders and camera movement prove to be rather annoying over time. The bobbing, lens flares and shaders look great when only observed, but when you are in control of the camera yourself it quickly feels as if the game consistently misinterprets movements. There are glitches involved as well, though this might have to do with the fact that Dog Days is an older game and my newer hardware might not render some things correctly.\n\nThe sounds are too diverse to criticize in general. On one hand there are flat unconvincing gunshots, average ambience and mediocre soundeffects. On the other hand there's the convincing gritty voices of Kane and Lynch. While dialogue is well dosed, a great majority of the game still consists of shooting and as such there is little the dialogue of Kane and Lynch can do to make the game sound better in overall.\n\nAll of these assets could be worked with if it weren't for the repetitive hallway shooter mechanics. All details aside, this game is mainly about sitting behind cover, shooting people that are also behind cover, and moving up through the predefined path. The entirety of the game is played like this while every now and then a cutscene plays. The motives behind these mechanics might have to do with the developers intending to reach maximum cinematic experience by constraining the player, but when a game starts to feel like something that can be played on an light-gun arcade cabinet - graphics aside - a lot of players are going to conclude the game is boring without ever finishing the first playthrough.\n\nAnd that's a shame because just the storyline, the strong characters being coupled with great voices, and the potential hidden in screenwriting makes this game a hidden gem. My conclusion is that it's definitely worth a play, Dog Days is truly different from a great majority of titles and a developer's second attempt to bring a franchise to life that is much more potent than the games are willing to show. While compelling story-wise, the gameplay itself will most likely bore you. In that regard it's funny how Kane & Lynch 2: Dog Days is only three to four hours worth of playtime, because anything more would have been too much in its current form. Collectors will probably not mind putting down €10,- for this, and I would plead the same for gamers with a thing for mentionable titles. If you are on a tight budget and have no idea about what I'm trying to unveil with my review, then you wouldn't be able to appreciate the title(s) and it's best to stay away from the franchise.\n\nI'm clicking the thumbs up for this game here because as broken as it might be: I admire the story, characters and voices, three things I value. Someday I will try the first Kane & Lynch and I'm also hoping the scheduled movie isn't going to ruin the franchise even more.","May 3, 2014","true","4.8"," 51 of 59 people (86%) found this review helpful","86","51","59","0","0"
"http://steamcommunity.com/id/Mathute/recommended/28000/","Mathute","Praise The Sun","http://steamcommunity.com/id/Mathute/","419 products in account","It's no masterpiece.  I believe we are all aware of this... But, to be honest, I didn't find it near as "awful" or "worst game ever" status as most "reviews" would make you believe.\n\nLet's start with one of the highlights: the scenery. Good god, this game looks the way a crime shooter game should look.  It's gray, it's shiny, it literally makes this the better-looking iteration of Shangai I've seen in a video game. The lighting in the game is very good as well. Yes, the "filmed with a phone" look can get tiring, but, honestly? I even got used to the running, which I believe it's what made most people sick with this particular aesthetic.\n\nSecond highlight: the sound design. No epic music, no rock and roll, just a superb ambient music soundtrack that helped making me feel the desperation these two scumbags go through in this game. Highly recommended soundtrack.\n\nOverall, the art direction in this game is superb. Regarding its flaws, this is something no one will take away from it.\n\nNow, the story:\n\nIt feels like Spec Ops: The Line without the twist. It servers its purpose, but nothing else. Now, the characters, we could argue all day long. No, they're not complex, and no, they're not even memorable, but I'm sure they don't want to be, either. They are both psychopats, there's no question about it. In the middle of a shootout you can listen Lynch trying not to lose control over himself, trying to count to ten, and by the end of the game, you can notice the paranoid feel over him. Now, Kane, he's no strange to being crazy. Most of the time he seems the more reasonable one, but there's a point where you can see he's not. Near the beginning of the game one random officer surrenders and asks you to please not kill him. While you consider sparing the poor ♥♥♥♥♥♥♥´s life, Kane just comes in and kills him, and not a single frak is given. And if there's other debatable aspect on this game, is your partner's AI. Yes, he gets in the middle of the shooting because he's a friggin bullet sponge, but he PROTECTS you. More times that I can count I see an enemy shooting me from an angle I can't reach, and he takes care of him.\n\nSadly I can't say the same thing about the enemy's AI. They're dumb. And they're bullet sponges as well. I don't believe the shooting is THAT bad, because it even feels the way these two morons would shoot guns, but the hit detection on the enemies is crap. Sometimes you empty half a clip on the enemies, and not only a fully armored SWATlike, but enemies with a shirt and a short absorb the bullets like mofos. It's even funny that sometimes you shoot them instead of falling, it gives them a boost so they move to other place. Add to this that they spot you no matter what. By the second "stealth" section I ddn´t even bother and started shooting like hell.\n\nYet, I played through it with no regrets. There are a couple of levels that I actually enjoyed A LOT. Specially the last one you play as Lynch. That whole going through the crumbling building was great. Level design is a bit "off" (says the one who never designed a level in his life), but some mechanics, like destroyable cover and throwing fire extinguishers that knock enemies if you hit them in the head, are great. Speaking of the latter, the "shooting the whatever you just threw to make it explode" could have use some more polish. It's so random and impossible sometimes that when you are able to shoot something over 3 walls, it's ridiculous.\n\nA few bugs here and there could have frustrated me, but nothing too crazy. Haven't tried the co-op yet, though, so no idea of how it plays with a buddy.\n\nI got it for like 2 bucks, but I think it can even be worth up to $7 for singleplayer only. I wasn't sad when IO cancelled its 3rd installment back then, because I enjoyed Hitman: Absolution so much and loved they were going to focus on that, but now I do feel kind of sad. With better gameplay, it would've been the anti-shooter to hold the crown until Spec Ops came out.\n\nTL;DR: Play it, at least to enjoy the wonderful art direction.","October 14, 2014","true","4.4"," 62 of 78 people (79%) found this review helpful 1 person found this review funny","79","62","78","0","1"
"http://steamcommunity.com/id/the_king_of_the_kings/recommended/28000/","the_king_of_the_kings","Kaneki Ken","http://steamcommunity.com/id/the_king_of_the_kings/","85 products in account","The story of Kane & Lynch 2: Dog Days unfolds through forty-eight hours of hell, with a script that would look deep into a film of high quality. The two characters find themselves in very difficult situations and once again have to rely on each other to survive, which is far from obvious when you were at his heels is a huge criminal organization that the law enforcement agencies in Shanghai. It is the usual "two against all", therefore, strengthened by a series of elements really hit the spot (the camera movement, the enemy AI), which perhaps is not surprising for the variety of situations but that bases its success on a gameplay solid and engaging. In this sense, the multiplayer mode serve as effective boundary while not stealing the show at the story mode, and complete the picture of an experience perhaps not very durable but certainly intense.","May 10, 2015","true","45.5"," 41 of 54 people (76%) found this review helpful 8 people found this review funny","76","41","54","8","0"
"http://steamcommunity.com/id/URMarty/recommended/28000/","URMarty","URMarty","http://steamcommunity.com/id/URMarty/","207 products in account","If you like running around and killing people naked or/if you are one unmedicated psychopath this game is just for you!","December 2, 2013","true","5.4"," 63 of 93 people (68%) found this review helpful 1 person found this review funny","68","63","93","0","3"
"http://steamcommunity.com/id/Dustpan/recommended/28000/","Dustpan","Dustpan","http://steamcommunity.com/id/Dustpan/","473 products in account","If you can look past bugs, textures, enemy AI, and the cover system. You'll find a game that clearly had a lot of love put into it, unfortunately, the budget given to them didn't allow for the full picture.\n\nI would definitely recommend picking this up whenever it's next on sale. If you keep in mind that this is a low budget title, you might be surprised what you find. It probably has the most unique soundtrack for a shooter you're likely to find. It really helps punctuate the main-character's mental illness and the insanity of the events that unfold over the course of the game's story.","January 8","true","16.9"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","3"
"http://steamcommunity.com/profiles/76561197974477232/recommended/28000/","76561197974477232","ÅÐ MØR†EM","http://steamcommunity.com/profiles/76561197974477232/","718 products in account","Finishing Kane & Lych 2 feels like when you wake up from a horrible nightmare. You'll feel tired, with a headache, disoriented, trying to understand what just happened, trying to make some sense out of it.\nIt took me a while to realize that despite all the flaws that the game has concerning the shooting and cover mechanics, it succeeds in delivering a nauseating and nightmarish experience.\nThe dark, dirty and repulsive places that you visit, the amateur camcorder camera style, the convoluted storyline and characters and the unexpected and inconclusive cliffhanger ending all work together to make playing this game a nauseating and repulsive endeavour.\nMost "critics" failed to understand that Kane & Lynch 2 is an ugly and disgusting game because it was designed to look like that. This is a game for those of us who "just want to watch the world burn".","July 31, 2013","true","21.7"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","0"
"http://steamcommunity.com/profiles/76561197971701135/recommended/28000/","76561197971701135","outcast","http://steamcommunity.com/profiles/76561197971701135/","661 products in account","Very underrated series. I love the feeling, setting, sound and characters of Kane & Lynch. Even though the gameplay is not the greatest, it is still worth playing just for those. It is very dark, depressing and the youtube like format of the grainy camera fits perfectly. Imo it is worth buying just for the menu screen! Best menu screens ever!\nSome of the scenes in the game also feel very unsettling thanks to the music design. Especially a shootout early in the game where police sirens is mixed into the sound and music makes for a very nice, hopeless and unsettling feeling.\n\nI would love for Rockstar to get involved in Kane & Lynch. It would fit their style perfectly. If they can just keep the feeling but polish up the gameplay it could be truly amazing.\n\nGameplay: 7/10\nOverall: 9/10","December 15, 2013","true","30.6"," 38 of 55 people (69%) found this review helpful","69","38","55","0","0"
"http://steamcommunity.com/profiles/76561198080422296/recommended/28000/","76561198080422296","Rickyel","http://steamcommunity.com/profiles/76561198080422296/","621 products in account","An intense and cruel storyline with an extreme characterization.\nVery cool and b@stard multiplayer with Fragile Alliance, need an actual game like this.\nCops & Robbers is a lot of fun especially 6v6 ! Bullets everywhere !\n\nIf you want to play some multiplayer matches, check out our group:\n\nKane & Lynch 2 Matchmaking Group\n\nYou can post free announcements for finding people to play with.\nRead group wall !\n\n7/10","January 23","true","121.4"," 35 of 50 people (70%) found this review helpful 7 people found this review funny","70","35","50","7","0"
"http://steamcommunity.com/id/sp1n/recommended/28000/","sp1n","spin","http://steamcommunity.com/id/sp1n/","2475 products in account","The game is 3 hours long. Seriously. 3 hours. And those 3 hours aren't very good either. Save your money.","December 29, 2010","false","3.2"," 35 of 51 people (69%) found this review helpful","69","35","51","0","1"
