"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThePoopScoop/recommended/8930/","ThePoopScoop","The Poop Scoop","http://steamcommunity.com/id/ThePoopScoop/","138 products in account","50 Hours into your latest save, all is going well. Only 3 leaders left Gandhi, Caesar and Washington.\nyou draft an 'end game' plan in your mind, you will make friends with Gandhi (for obvious reasons he's chill) then procede to befriend Caesar.\n\nThen you will take out Washington because he is a ♥♥♥♥ and did not accept an open border agreement 3000 years prior HE MUST PAY. 20 turns later all is going to plan, we are now on Washingtons doorstep, Gandhi and Caesar appear to love and probably fear your superpower nation. All we need to do is eliminate the pesky Americans and ith all our military now on American soil this should not take long.\n\nThen after the swift invasion of America we will make a vote for world peace at the U.N (in rome of course) with our new found Indian and Roman brethren it is a sure win!\nBut all of a sudden the distant droning of nuclear sirens start, quickly they become louder and louder, "what is this!?" you think to yourself, a false alarm? You shrug it off maybe Caesae bombing a city state.\n\nThe game pauses... Gandhi appears on the screen, with a sinister grin he shouts "WAR" in your face. Only seconds after you see a gut wrenching sight. The camera focuses on a nuclear submarine stationed just off the coast of your pride and joy, the capital of your glorious nation.\n\nYou then hear a rumble, just seconds after a nuclear warhead emerges from the previously hidden submarine, you realise it is too late... you can only watch as the missle closes in. As your city goes up in a giant cloud there are short lived screams from your beloved people, then silence.\n\nBefore what had just occurred had sunk in, before you could make rescue efforts to save your much loved citizens the  humming of quiet engines fall upon your ears. Suddenly countless 'stealth bombers' appear seemingly out of no where, soon the sky is blackened by planes, the game falls almost silent only the whistle of falling bombs remains. You faint from the shock of what is unfolding.\n\nYou awake shortly after, Gandhi is still flattening what remains of your once prosperous empire, now with 'giant death robots' making the most of his seemingly never ending turn. As Gandhi clinically and relentlessly razes what's left of your broken nation all you can do is weep, your people hacked down in their prime and  your glorious nation so mighty just minutes before has just been been all but eliminated in 1 turn.\n\nWhy oh why did you turn of autosave? did it really speed your game up? was it worth it?\n\nGhandi is a complete ♥♥♥♥♥♥♥, he acts like your friend but WILL nuke the ♥♥♥♥ out of you if even the slightest oppurtunity presents itself. 10/10","October 13, 2014","true","177.3"," 3,754 of 3,852 people (97%) found this review helpful 2,743 people found this review funny","97","754","3","743","77"
"http://steamcommunity.com/profiles/76561198047898407/recommended/8930/","76561198047898407","Icewraith","http://steamcommunity.com/profiles/76561198047898407/","52 products in account","- played as Arabia on a large earth map\n- started in Europe with Brasil below me\n- captured Brasil's capital city because it look nice\n- turtled half the game before finding out I was coming second\n- RUSSIA WAS FIRST\n- the only one between me and victory\n- Russia wiped out Egypt and Japan (which were around Kazakhstan)\n- Russia has a army 3 TIMES the size of mine\n- Russia has like 30 citys with -2000 gold per turn\n- Russia's capital is in the middle of those 30 citys\n- Russia was sill ahead in tech\n- operation cold war was now in effect\n- allied with Korea (who was above turkey) and city states near russia to use as a shields\n- sent 2 nukes along with a fleet of 15 ships across the world to get as close to the capital as possible\n- still wasn't close enough\n- Russia's finish half the space ship\n- sent xcom squads to the city states closest to the capital\n- ATTACK\n- cue skyrim music\n- sent ships into the sea of Okhotsk\n- oh crap Russia was prepared\n- was met with a blockade of nuclear submarines\n- but the nukes must go through\n- punched a hole in the blockade with my ships\n- my ships sinking left and right\n- sent the cruiser with the nukes as far in as possible\n- Russia's got 3 turn left on her last spaceship part\n- the range on the bombs is just close enough\n- FIRE THE NUKES\n- SEND IN THE XCOM SQUADS\n- captured Russia's capital!\n- no ships made it out though, their sacrifices will be honored\n- most intense battle I ever fought\n\n- one turn later and France wins a cultural victory\n\n- WHAT THE HELL FRANCE\n\ngreat game 8.5/10","March 30, 2015","true","817.9"," 3,731 of 3,871 people (96%) found this review helpful 4,492 people found this review funny","96","731","3","492","83"
"http://steamcommunity.com/id/LeonDeclis/recommended/8930/","LeonDeclis","Leon Declis","http://steamcommunity.com/id/LeonDeclis/","240 products in account","I am the peaceful nation of the Celts.\n\nWe shall be the nation of religion, and of diplomacy.\n\nThis went well; we ended up next to the Babylonians, and we expanded nicely in peace. However, I have always believed in "dibs", so I placed down Glasgow onto the land between us, to provide a little buffer. They seemed annoyed by this. A few warriors glared at each other across our borders for a few hundred years, but otherwise, nothing too bad happened.\n\nIn order to spread our religion further (because we were known for our Confucian beliefs which helped us grow our borders and spread our religion faster), we begin to invest in boats. Soon we covered the oceans in missionaries, Inquisitor and warriors to help defend our religious allies.\n\nBabylon was making friends with a local city state, Genoa. However, they were trying to spread Zoroastrianism; those heathens! Despite both our religions being known for their peace, we passive-aggressively sent missionary and Inquisitor to Genoa. Over the course of about 700 years, we had probably burned a few thousand people for swapping religions; those same Warriors had been given spears now, but they continue to glare at each other from across the borders.\n\nI offer Babylon some sugar for their spice; they wanted my sugar, iron, coal and all of my money. I then asked Germany if they wanted sugar for spice; they accepted.\n\nNorth of me, Rome had begun a war with France. Due to my time of peace and massive amounts of trade, I found myself with a huge amount of money. Everytime France and Rome made peace, I knew that Rome was beginning to look on my relatively peaceful country with greedy eyes. So I bought... I gifted many city states my religion and gold, and then I bought... gifted France and Germany enough money to declare with with Rome.\n\nWhile they fought, my Spearmen (now Musketmen) continued to glare with Babylon's, and we continued our 1500 year religious passive-aggression over Genoa. They said I was spying on them; I said I wouldn't. When my spies returned, I sent them back to Babylon. A squad of 5 Great Prophets charged into Babylon, converting left, right and centre. Babylon complained I was being a bit aggressive. I apologised. I then sent more missionaries to Babylon.\n\nI had now found every single Civilization; we decided to have a United Nations meeting in 1600A.D. I, as the host, gave everyone a single vote. Except myself. I gave myself 16, due to my popularity. I declared my religion to be the world religion. Every one opposed. I listened to their opinions, and then passed it anyway. When Rome got angry about this, I then paid France to declare war again. When Babylon got angry, I then paid Rome to declare war on them.\n\nMy civilians were amazingly happy; hugely more than any other place. But because I was an Emperor, they declared me Declis the Terrible; despite my universal healthcare, happy citizens, peaceful religion, not a single war in my entire history and massive popularity in the word. My army consisted of mostly my friends, my city states, and my Musketmen (now Great War Infantry) continued to glare at the Babylonian Great War Infantry, after 2000+ years. A great duty to my nation, their descendants shall continue to frown at the Babylonians until the civilizations of the world fall.\n\nEventually we reached a grand United Nations meeting; I sat on one side of the chamber with my 12 City State friends, and the other 7 nations glared at me from the other side. I said that the People's Confucian Republican Empire of Scotland was the best nation in the world.\n\nThey all voted against me. I smiled, and then declared I won anyway.\n\nDemocracy is overrated. Freedom of religion only applies to my religion. I don't need to be stronger when I'm more popular (and my people are probably more beautiful). And if you don't like me, I'll pay your best friend to backstab you.\n\nThrough this, I came to understand American foreign policy. So Civilization is if nothing else, an educational tool.","March 29, 2015","true","215.4"," 2,087 of 2,154 people (97%) found this review helpful 2,152 people found this review funny","97","087","2","152","40"
"http://steamcommunity.com/id/ilikemycoffeeblacklikemysoul/recommended/8930/","ilikemycoffeeblacklikemysoul","T'Challa","http://steamcommunity.com/id/ilikemycoffeeblacklikemysoul/","186 products in account","It's like crack. You keep telling yourself 'just one more turn'. but then you realize you've been sitting in your underwear for for 36 hours and you've forgotten to check on your wife who gave birth to your baby last night.","November 13, 2014","true","365.6"," 3,217 of 3,348 people (96%) found this review helpful 2,757 people found this review funny","96","217","3","757","28"
"http://steamcommunity.com/id/negerpegel/recommended/8930/","negerpegel","BenjiOfTheZulu","http://steamcommunity.com/id/negerpegel/","71 products in account","I only played a little but it was fun.","November 2, 2014","true","299.4"," 8,599 of 9,039 people (95%) found this review helpful 6,499 people found this review funny","95","599","9","499","135"
"http://steamcommunity.com/profiles/76561198064220838/recommended/8930/","76561198064220838","Admiral Johan","http://steamcommunity.com/profiles/76561198064220838/","37 products in account","-playing as the US\n-explores and finds siam\n-befriends siam\n-finds greece\n-greece is a ♥♥♥♥♥♥♥♥ and invades\n-gets in a war with greece\n-takes 2 greek cities and returnes the rest\n-greece is happy\n-sails to new lands and finds all other nations\n-befirends russia and china\n-gets in a foolish war with siam  not knowing that every nation exept china and russia is friends with siam\n-feels sad because everyone hates me\n-makes peace with siam because im feeling guilty for being a warmonger\n-people start being nice to me\n-feels happy, only germany and arabia are guarded, everyone else is friendly\n-china asked me to declaire war on arabia even though he has done nothing to me\n-I decline because Ive decided to be an example to the civilized world\n-china declares war on and denounces me\n-germany declares war on me\n-every nation on earth exept for russia declaires war on me\n-me and russia vs. the world\n-I have 3 nukes and no one else has any\n-cant make myself use them\n-steamroll enemy city states south of me\n-steamroll greece to the north\n-steamroll native american settlements on some islands near me\n-siam discovers urainum\n-siam is confirmed to have nuclear power plant\n-must stop siam from getting nukes\n-US gunships race to punch a hole in siams defences\n-all reserve units are embarked for the invasion with destroyer escorts\n-gunships meet uber heavy resistance\n-invasion due in 2 turns\n-russia is being cut off from US aid\n-sends paratroopers to break the siege of moscow\n-fails due to being outnumbered 20:1\n-D-Day in siam\n-steamrolls siam until only capital left\n-no sign of atomic weapons\n-100,000 troops surrounding the capital\n-air raid sirens\n-siam nukes himself four times along with most of my troops\n-paras mop up and  capture the capital\n-sad music\n-all other nations in shock\n-we mourn our fallen troops\n-all nations make peace in the next 4 turns\n-we all are sad\n-decides war must end for good\n-changes course for diplomatic victory\n-starts work on UN\n-becomes allies with 19 city states\n-all nations live in realitive peace\n-finishes UN\n-wins vote\n-wins game\n\n10/10 no feels like this in a game before.\n\n\n\n","December 8, 2014","true","390.0"," 1,949 of 2,013 people (97%) found this review helpful 1,271 people found this review funny","97","949","2","271","40"
"http://steamcommunity.com/id/Derpnshire/recommended/8930/","Derpnshire","Derpnshire","http://steamcommunity.com/id/Derpnshire/","63 products in account","Alexander the great insulted my army saying they were ****\n\nI declared war on him\n\nhe was right","January 21, 2015","true","17.7"," 2,048 of 2,125 people (96%) found this review helpful 3,527 people found this review funny","96","048","2","527","8"
"http://steamcommunity.com/id/CallyGoreLover/recommended/8930/","CallyGoreLover","Baby-Akbar","http://steamcommunity.com/id/CallyGoreLover/","183 products in account","havent spent enough time to give my full opinion, but its good\n","May 16, 2015","true","937.7"," 3,895 of 4,089 people (95%) found this review helpful 4,897 people found this review funny","95","895","4","897","78"
"http://steamcommunity.com/id/VanDraeck/recommended/8930/","VanDraeck","Van Draeck","http://steamcommunity.com/id/VanDraeck/","71 products in account","Gandhi declares war on Bismarck's German Empire.\n\nSoon after, Gandhi strikes Berlin, Hamburg, and Essen with Nuclear Missiles.\n\nThe Ottomans, concerned with Gandhi's warmongering, denounce the Indian leader.\n\nThey soon lose their capital.\n\nBismarck, his economy and army in ruins,  pleads for peace with the Indian Empire, but Gandhi will only stop with full annexation of the German Reich.\n\nAn alliance of Poland, Gengis Khan's Mongolian Empire, and the Aztecs turn on Gandhi in hopes of stopping his rampage.\n\nWarsaw falls.\n\nKarakorum falls.\n\nTenochtitlan falls.\n\nGandhi reins supreme. The world is in his grasp. He is on the verge of doing what men, for thousands of years, have dreamed of: Conquering the world under one banner.\n\nBut none of that matters, because the Babylonians have just won a science victory by launching a single little rocket into space. It makes too much sense.\n\n10/10, but be warned:\n\nGandhi will find you.\n\nGandhi will kill you.\n\nAnd Gandhi\n\nAlways\n\nGets\n\nHis\n\nKill.","April 19, 2015","true","447.1"," 1,555 of 1,606 people (97%) found this review helpful 2,115 people found this review funny","97","555","1","115","25"
"http://steamcommunity.com/id/JDisOwO/recommended/8930/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","Don't open it before you go to bed.\n\n[10/10]","March 7, 2015","true","495.0"," 1,716 of 1,786 people (96%) found this review helpful 1,137 people found this review funny","96","716","1","137","20"
