"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/76561198002733141/recommended/22100/","76561198002733141","Meme Hunter","http://steamcommunity.com/id/76561198002733141/","122 products in account","I started out with a horse.\n\nI named it Dipsy.\n\nI lost her after a few bandit attacks while I was romaing around the map, and was devestated\n\nSwore to avenge Dipsy.\n\nWent to village of peasants and spoke to the elder.\n\nRecruited 4 farmers.\n\n2 Hours later all of the bandits are dead across the map and I have 200+ soilders, my own land, 10 bandit slaves who had a part in killing Dipsy, A fortune of money, the hand of a beautiful nordic princess and horses for all of my heroes and some of my troops.\n\nAll the horses are named Dipsy.\n\nWe are the Dipsy Rebellion.\n\n10/10 would rampage again.","August 1, 2015","true","20.4"," 1,055 of 1,125 people (94%) found this review helpful 1,095 people found this review funny","94","055","1","095","6"
"http://steamcommunity.com/id/blurdhurnd/recommended/22100/","blurdhurnd","Bito my Mito","http://steamcommunity.com/id/blurdhurnd/","203 products in account","Although this game is great, I would recommend getting mount and blade: warband instead of this. It's basically the same game but with alot better features ( Such as multiplayer ). Just my opinion.","October 2, 2014","true","18.7"," 307 of 322 people (95%) found this review helpful 14 people found this review funny","95","307","322","14","13"
"http://steamcommunity.com/id/Yureina/recommended/22100/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Pretty neat, but Mount and Blade: Warband is bigger, better, and has more mods to go with it. Get that instead.\n\nStill a "yes" for a good game though.","May 17, 2015","true","2.3"," 219 of 233 people (94%) found this review helpful 11 people found this review funny","94","219","233","11","4"
"http://steamcommunity.com/profiles/76561198018008456/recommended/22100/","76561198018008456","Leif","http://steamcommunity.com/profiles/76561198018008456/","47 products in account","very fun game, though you might as well just buy warband.","June 20, 2014","true","245.2"," 190 of 207 people (92%) found this review helpful","92","190","207","0","0"
"http://steamcommunity.com/profiles/76561198090317271/recommended/22100/","76561198090317271","Time to oil up","http://steamcommunity.com/profiles/76561198090317271/","78 products in account","As much as I love it, there's no real reason to buy this one as Warband fixes all the problems with this game and adds new content while only being $10 more dollars. Buy Warband instead, it'll be the better buy in the long run.","September 29, 2015","true","53.3"," 172 of 184 people (93%) found this review helpful 7 people found this review funny","93","172","184","7","2"
"http://steamcommunity.com/id/Jragghen/recommended/22100/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Mount and Blade is a wonderful game, however there is no point in purchasing this game - not long after this original release, Mount and Blade: Warband came out. It's largely the same game, using the same map and same general mechanics, but with the inclusion of multiplayer and achievements, as well as some general questline/mechanic improvements - it's basically the same game, but more. There's effectively no advantages this original game has over Warband, so it's not really worth purchasing. The one exception to this rule is that there were some mods created for it which did not get ported to Warband, so take a look at those via a Google search to see if one of them might be up your alley.\n\nIf you're trying to complete your library or support the developer/publisher? By all means. But if you're looking for the game to purchase, pick up Mount and Blade: Warband, instead.","February 22, 2014","false","47.9"," 643 of 824 people (78%) found this review helpful 1 person found this review funny","78","643","824","0","18"
"http://steamcommunity.com/profiles/76561198202175220/recommended/22100/","76561198202175220","harry potter","http://steamcommunity.com/profiles/76561198202175220/","66 products in account","I have more friends on this then i have in real life ;(","March 24, 2015","true","11.4"," 199 of 233 people (85%) found this review helpful 281 people found this review funny","85","199","233","281","4"
"http://steamcommunity.com/id/bharvs/recommended/22100/","bharvs","Minato Arisato","http://steamcommunity.com/id/bharvs/","38 products in account","10/10 Best mailman simulator.","January 9, 2015","true","6.9"," 189 of 234 people (81%) found this review helpful 242 people found this review funny","81","189","234","242","0"
"http://steamcommunity.com/profiles/76561198159935531/recommended/22100/","76561198159935531","🎃 sp00ky  purpety  🎃","http://steamcommunity.com/profiles/76561198159935531/","122 products in account","Got game. Upped difficulty to 50%. Died. Downed to 30%.\nDay 1. Army is up to 30, no one will fight me now, time to kill caravans. First, lets get a cow.\nDay 2. Stole a cow, Lords chasing me around this mountain, we are the same speed, I cant escape.\nDay 3. Surrendered, he had 100 more soldiers than me, I escaped, apparently kept my pony, lost my armor. Then I got murdered by villagers from the town I had stolen the cow from\nDay 4. Dead\nDay 5. I didnt come back to life, quit reading\n10/10 would be a prisoner walrus again.","January 10, 2015","true","19.3"," 189 of 240 people (79%) found this review helpful 217 people found this review funny","79","189","240","217","0"
"http://steamcommunity.com/id/Dsdude500/recommended/22100/","Dsdude500","Dsdude","http://steamcommunity.com/id/Dsdude500/","1304 products in account","There isn't much point in buying or playing this game anymore as Mount & Blade: Warband is almost the same game but with more polish, some changes/improvements, AND multiplayer. The only reason you should buy or play this version of the game is for the mods that were built for this and not Warband. The most notable being Star Wars: Conquest, which is a total conversion mod for the game that takes the core gameplay elements and replaces the story, setting, characters, mythos, universe, etc with faithful Star Wars content. That mod is what would make me recommend this to people. If you're a fan of Star Wars you NEED to play Star Wars: Conquest, and the only way to do so is with this base game.","August 9, 2013","true","9.8"," 102 of 118 people (86%) found this review helpful 1 person found this review funny","86","102","118","0","1"
