"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maplesyrupghost/recommended/329460/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6795 products in account","Very high quality platformer, you can tell they poured their hearts into this title.\n\nEvery little mechanic and animation is very well done, other platformer developers can learn a lot from this game.\n\nThe steam release is excellent as there are a lot of additions which you do not see every day, like choosing a member on your friends and try to compete against them for a high score and even see their ghost in-game to race against.  It takes the normal super high quality platformer and adds in tons of replay value.","April 22, 2015","true","1.8"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","2"
"http://steamcommunity.com/id/glaedrlol/recommended/329460/","glaedrlol","Glaedr","http://steamcommunity.com/id/glaedrlol/","38 products in account","Since this game has many reviews relating to how it is as a casual game, I would like to look at it from a speedrunner's perspective, since much of this game seems to revolve around that part. I've spent almost all of my time on this game speedrunning it rather than trying to go through and 100% the game, so I feel like this would help people looking for something fast to play.\n\nTo begin, this is basically platformer, except you get to fly around so there's no actual platforming involved. Much of the challenge comes from a few enemies and obstacles scattered around. The amount may vary from no enemies and only a couple thorny bushes to 50 lasers shooting at you at once. Each map is a course where you must go through rings to complete the level.\n\nThis game offers fairly simple movement in the form of flight that is nice for casual runs, but it can be very fun to utilize to its full potential in speedrunning. This is obviously subjective, but the movement is extremely fluid, making it so the only reason why a person would fail would be due to their own ability.\n\nOnce you move into the actual level design, that's when things get a bit murky. I don't want to talk badly about the levels since anything can be speedran if you put effort into it, but some are extremely difficult and require a great deal of time and patience to do at the speed of top runners. This is not necessarily a bad thing, but it is something to think about if you're just looking for a fun and easy game to run. This game focuses quite a bit on ILs, so getting top times on each level could take quite awhile. I would say there is massive variety in the levels so I would also let that be known.\n\nThis game offers a ton of things to collect in each level if anyone ever wanted to attempt to speedrun 100%, so that's a plus for dedicated people looking for some replay value. I wouldn't say it's to the point of obnoxiousness, but some of the levels are fairly difficult to 100% complete, which is where the speedrunning part becomes a lot more challenging to master.\n\nOverall, I think this is an excellent game with an active community and plenty of room to improve on. It has simple mechanics that take time to master and a hefty amount of content to explore, which is great for people looking for a lot of replay value.","September 21, 2015","true","77.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198148030287/recommended/329460/","76561198148030287","SevenDeck","http://steamcommunity.com/profiles/76561198148030287/","259 products in account","I enjoyed this game thoroughly.\nIt is cute and simple 2d platformer.\nThe graphics are nice\nThe music is good.\nThe level design is interesting.\n\nI would advise this to anyone who is looking for a short platformer that is relaxing.\n(Except for the very last level)","May 8","true","4.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/barnuxtreme/recommended/329460/","barnuxtreme","Dino Time","http://steamcommunity.com/id/barnuxtreme/","250 products in account","A ton of fun! Very fast paced with great obstacles and almost perfect controls.\n\nPros- T-rex with jet boots.\n\nCons- There isn't more of these kinds of games.","April 22, 2015","true","1.6"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/paperthick/recommended/329460/","paperthick","PaperThick","http://steamcommunity.com/id/paperthick/","820 products in account","To claim this game is shovelware is to lack understanding of what that term even means.  It might not be the style of game you personally enjoy but it's extremely obvious that it has had a ton of care put into development.  Very refreshing well executed nostalgia trip.","May 7","true","2.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/YahooYann/recommended/329460/","YahooYann","YahooYann","http://steamcommunity.com/id/YahooYann/","253 products in account","Early Access Review\n\nSoooooo if your looking at this game wondering huh this looks kinda cool. Well thats because its made by the cooliest people ive had the pleasure of knowing and just imagine a world wear u can customize a dinosaur. That's right folks you heard it here robo dinosaurs. for goodness sake its co-op... just buy it already","January 15, 2015","true","0.6"," 33 of 55 people (60%) found this review helpful 5 people found this review funny","60","33","55","5","0"
"http://steamcommunity.com/id/brianredefined/recommended/329460/","brianredefined","brianRedeFined","http://steamcommunity.com/id/brianredefined/","69 products in account","Early Access Review\n\nLots of references to the old platforming games of the SNES. The music and graphics are amazing and fit the gameplay very well.\n\nVery easy to pick up, but very difficult to master.\n\nIt's a great game to pick up and play and put some time in.","February 12, 2015","true","2.6"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/teemandamet/recommended/329460/","teemandamet","TeeMan","http://steamcommunity.com/id/teemandamet/","538 products in account","An excellent platformer that gives you more degrees of freedom in regards to movement than you'd expect from a game of this type. It had a focus on speaking, but it's by no means necessary to progress, but it is quite precision based as one hit will send you back to the last checkpoint.\nGreat pixel art, a fun physics system and a snappy soundtrack otherwise punctuate a great little 2D platformer that stands out from the crowd","December 6, 2015","true","6.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/Jovine/recommended/329460/","Jovine","Jovine","http://steamcommunity.com/id/Jovine/","576 products in account","love the game, sunk so much time into it the moment I got it, and I plan on speedrunning it more when I have the time.","April 27, 2015","true","20.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/thetitaniumdragon/recommended/329460/","thetitaniumdragon","TheTitaniumDragon","http://steamcommunity.com/id/thetitaniumdragon/","776 products in account","JumpJet Rex is a 2D retro platformer with NES-style pixel art graphics. You control Rex, a tyrannosaur astronaut whose job it is to save Earth from an incoming asteroid. The gameplay consists of navigating your way through a number of 2D levels – 40 to be exact – plus four boss stages.\n\nThe core gameplay is fairly simple – the central premise is that you have a pair of rocket boots, meaning you can jump an infinite amount of times in the air, boost yourself straight up at a high rate, boost yourself sideways at a high rate (which launches a mid-range projectile in the opposite direction), or do a butt stomp to deal damage to something below you. You also have a bicycle kick which deals damage in all directions around you.\n\nThere are a number of enemies. Some of them can be killed with some of your attacks, while others can be temporarily stunned. More interestingly, most projectiles can also be destroyed by your attacks, allowing you to defend yourself from them.\n\nThe bosses all have large numbers of hit points; three of them are fairly standard “large hit point gauge” bosses, though each of them has a way to be killed much more quickly. The final boss has two phases, and the first phase regenerates, making it easily the hardest boss in the game.\n\nThe primary goal is of the game is the three stars you get for completing each stage; you need a certain number of stars to unlock more stages, and getting the “proper” ending requires you to get almost all of the stars in the game. One star is awarded automatically for completing each stage; this is generally not a terribly difficult task, as there are checkpoints in the levels and most of the stages are pretty generous with them. A second star is awarded for completing a stage without dying, and a third star is awarded for completing a stage within a certain time limit. You don’t need to accomplish both optional tasks in one run to get all three stars, but on many of the stages, the time limits are tight enough that you cannot afford to die, or can only die once, to get the time. Because the stages are persistent after your death, there are times when dying and respawning closer to where you need to go can cut down on the time needed to beat a level, and a few levels require you to do so.\n\nThere are optional bonus levels and collectibles in almost every stage which unlock cosmetic improvements to Rex’s home base. In addition, each stage contains a large number of coins and gems which can be collected in order to purchase cosmetic items; collecting all the coins gives a coin bonus, and eventually, an achievement for doing it in every stage.\n\n\n\nOnly the very final stage in the game does not have checkpoints, and it is a borderline platform hell level, making it pretty annoying.\n\nOverall, the game is pretty tough as far as such games go; it took me about 7 hours and 40 minutes to 100% the game according to the in-game timer. It is nowhere near the difficulty level of, say, a game like Super Meat Boy, but it is still fairly tough. The real challenge mostly lies in the speed runs, though in a few levels, not dying is the more difficult challenge.\n\nBy and large, the levels are decent enough, but it is hard to shake the feeling that, for the first 3/4ths of the game, there isn’t much to denote your progress. The stages get gradually harder, but only the final nine stages really feel all that different from what came before. The game never gets too difficult (save for the final, checkpointless stage which is a borderline platform hell level, which is a bit frustrating) but apart from the final area there is little sense of progression.\n\nThe game mechanics and level designs are decent enough, but the stages aren’t terribly pretty and are pretty bare-bones functional, as is typical in such retro games.\n\nIn the end, I can’t really recommend this game, but not because it is bad. It is not bad. It is decent enough and I didn’t feel bored while playing it. What the game suffers from is being mediocre. There’s nothing wrong with it, but it is pretty much exactly enjoyable enough to keep the player from getting bored, never so good that you get actively excited about it. You just aren’t missing anything by never playing this game. And if you aren’t missing anything by playing a game, why give up eight hours of your life to do so?","May 7","false","9.8"," 23 of 39 people (59%) found this review helpful","59","23","39","0","9"
"http://steamcommunity.com/profiles/76561198126854709/recommended/329460/","76561198126854709","blackmissionary","http://steamcommunity.com/profiles/76561198126854709/","12 products in account","Early Access Review\n\nVery promising oldschool 2D platformer with interesting, challenging and varied level design, which also allows for quick burst game play. Always pleased to see one of these games that's happy to tailor itself to all sorts of ability levels and not just limit itself to hardcore gamers. Being someone whose considers themselves as a fan of this genre, but as a midrange gamer skillwise, I feel it's the kind of thing that will challenge me, and even if some of its speedrun/perfectionist objectives may be out of reach for me, I'd be happy to play it until I get as much out of the game as possible. Nailing some of those early speed challenges is incredibly satisfying! A pretty decent soundtrack to boot.","April 2, 2015","true","8.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198007525523/recommended/329460/","76561198007525523","Hawesheads","http://steamcommunity.com/profiles/76561198007525523/","51 products in account","Great game for the young ones.\n\nBought for my 4 year old and he loves it. Controls are simple and limited, though the game can still get pretty challenging at times... I can say that it was a little to hard to resist giving him a hand on some of the harder sections when he asked and I actually had a lot of fun with it too.\n\nI also liked how you got awards for completing levels quicker, which can be tricky and dying can even be a strategy for speed at times. My son liked changing the avatar up by buying new heads and stuff - and there are A LOT.","December 23, 2015","true","112.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/RedRoboDog/recommended/329460/","RedRoboDog","RedRoboDog","http://steamcommunity.com/id/RedRoboDog/","482 products in account","Early Access Review\n\nI love this game! It's fun, challenging, and awesome! The soundtrack and artstyle lead this tough but rewarding platformer, where you control a small, customizable T-Rex. If you enjoyed games such as Super Time Force, Super Meat Boy, and other tough platformers, then you'll love this game! You will keep replaying every level to beat your high score and to find the screts within the level. Anyways, this game is a steal for $10.00, and I really recomend it if you want something to play something that you'll have fun with. Rage, laugh, and enjoy: JumpJet Rex!","March 25, 2015","true","0.9"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/baconlaserbeam/recommended/329460/","baconlaserbeam","baconlaserbeam","http://steamcommunity.com/id/baconlaserbeam/","56 products in account","I really like JumpJet Rex,  there is a lot to do and unlock, and the controls are tight","May 12","true","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/lucerin/recommended/329460/","lucerin","acetyl coA","http://steamcommunity.com/id/lucerin/","269 products in account","I love this game! It reminds me so much of old gameboy/GBC games I used to play as kid but with smoother, less clunky controls. I was happily surprised to find the game mechanics and feel were nothing like flappy bird although the game's controls were inspired from it. I'm glad I did not pass off this game like I initially did with Hotline Miami and Papers, Please.","April 28, 2015","true","3.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Munru/recommended/329460/","Munru","Munru","http://steamcommunity.com/id/Munru/","176 products in account","If you like to beat leaderboard times and/or speedrunning, you might like this game. The game has an interesting 'speedrun' mode with the objective to achieve the fastest time possible. Though the game is fun playing casually, I found more enjoyment in beating people's times on the leaderboard.\n\nIf you are looking to play the game casually, it's a very fun platformer where you are speeding through levels as a T-Rex with booster shoes! It also has a nice soundtrack that matches the game's nice 16-bit graphics. But it IS a short game(2-3+ hrs) and depending on how loose your wallet is, $15 might be a steep price to pay. I recommend this game and if it ever receives goes on a discount it would definitely be worth it.\n\nTL;DR\n\nGreat but short platformer. T-Rex in space, Chris Pratt would be proud.","June 22, 2015","true","115.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/mitch13pavel/recommended/329460/","mitch13pavel","Mitch13pavel","http://steamcommunity.com/id/mitch13pavel/","566 products in account","https://youtu.be/m3JHSnTKSRE\n\nJumpJet Rex is a 2D platformer that puts you in control of a rocket boot wearing T-Rex on a mission to save the world from an incoming asteroid. The game consist of racing against the clock while navigating through increasingly difficult levels while collecting the power rings that unlock the gate at the end of the level. All the while you’ll be dodging spikes, missiles, robots, and zombie like plants from a variety of settings such as space, ice, and jungle worlds. Upon completion of the level you will be awarded stars that are required to progress the game further and unlock the next batch of levels; you are awarded one star for simply completing the level, one star for completing the level without dying, and a third star for finishing the level within the given challenge time limit. Along the way you will be able to collect numerous coins that can be used to purchase adorable cosmetic items for your tiny dino hero.\n\nThe game boasts a gorgeous hand-drawn 16 bit retro art style that harkens back to the old days of the Sega Genesis. The game thrives on its fast paced race against the clock and one hit heart system that combine for at times, quite the punishing experience. The controls are fluid and responsive, whether you are jumping, dashing, or rolling, if you happen to die you won’t feel cheated because the controls were at fault, something that is crucial for a 2D platformer of this speed and difficulty. If you get frustrated easily or hate repetition then this is not the game for you, as you will quickly learn the ins and outs of each level as you repeatedly die over and over again. This game does not hold your hand and mistakes are not forgiven, the satisfaction of finally overcoming the challenge of racing the clock and completing the level without taking a single hit is a very rewarding feeling.\n\nAll in all the game offers a fun, fast paced, 2D platforming experience that that provides a high level of challenge as well as a high level of replayablity.","October 15, 2015","true","1.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/JanLiJi/recommended/329460/","JanLiJi","JanLiJi","http://steamcommunity.com/id/JanLiJi/","94 products in account","Early Access Review\n\nIf you're looking for a great "platforming" game in the mix of all the new space age shooters, JumpJet Rex should be your first stop. It's less of a platformer overall, because most of your time spent in the game will be in the air. The easy to learn, hard to master control system is comfortable, and flows well with the challenges provided by each level.\n\nEvery element of this game has been thought through and executed with precision. Whether you'd like to play casually, or are a hardcore-speedrunner, this game has much to offer.\n\nHighly recommended, one of my top games right now.","April 2, 2015","true","3.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198056290346/recommended/329460/","76561198056290346","Pharphis","http://steamcommunity.com/profiles/76561198056290346/","103 products in account","Lots of fun for both coop and solo. I'd recommend skipping straight to normal mode since the difference between easy and normal is that in easy you get 2 hitd before you die.\n\nThis game is also lots of fun for speed running. To really optimize you may have to change your control scheme.\n\nOne helpful thing I didn't realize one could do is to cancel your horizontal dash with your "drop" (b button on xbox controller). This is useful when jump-cancelling would kill you.","January 31","true","19.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198012833532/recommended/329460/","76561198012833532","Awesomo 2000","http://steamcommunity.com/profiles/76561198012833532/","306 products in account","Nice little game with old-timey feel. It is not hard to learn the basics, but hard to master and beat levels in fast pace. If you enjoy old platform action games, this might be a good choice.","May 7","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/khillmatic/recommended/329460/","khillmatic","Mikal kHill","http://steamcommunity.com/id/khillmatic/","622 products in account","Fun little speed-run oriented platformer.  Easier than something like Super  Meat Boy, more of a time waster/personal best focused sort of game?  I dig it.","May 8","true","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Crampas/recommended/329460/","Crampas","Crampas","http://steamcommunity.com/id/Crampas/","460 products in account","Early Access Review\n\nI think someone sumed it better then I could have calling it a cross between flappy bird and super meat boy, the graphics and soundtrack are wonderful, the levels are fun and short so beating them is relatively easy but mastering them can be challenging. a nice little game.","February 10, 2015","true","2.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198149341949/recommended/329460/","76561198149341949","sabliath","http://steamcommunity.com/profiles/76561198149341949/","72 products in account","Early Access Review\n\nJumpJet Rex is a fun and challenging game. The game controls smoothly, and the difficulty level is just about right so that you know that when mess up, it's your own fault. The main method for success in each stage requires you to learn a fairly simple pattern to maintain fluid movement.\n\nFor anyone looking for an enjoyable platformer, I'd recommend this game.","March 17, 2015","true","11.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Saladants/recommended/329460/","Saladants","Saladants","http://steamcommunity.com/id/Saladants/","151 products in account","Early Access Review\n\nGlad for infinite continues this game is tough, Game seems pull a bit of influence off Sega's knights and Capcom Megman. I'd reccomend to anyone who wants a throwback to a retro platformer or any of speed running community in genral. The controls are very resposive leaving you abilty make split hair manuevers for completion of level. You'll be finding yourself casualy running level till ultimatly memeorize lay out in hopes achieving the high score.","February 10, 2015","true","0.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/SpecialK916/recommended/329460/","SpecialK916","SpecialK916","http://steamcommunity.com/id/SpecialK916/","114 products in account","this is a great game. I was expecting level design to be repetative, but each level felt fresh. cool character, cool game, keep up the good work treeforest games.","January 1","true","1.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
