"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968114974/recommended/327670/","76561197968114974","Lorewin","http://steamcommunity.com/profiles/76561197968114974/","593 products in account","Takes gem matching to the next level, by making the different colours represent different resources which power the shields, engines, weapon, coolant, and repair of your gloriously archaic Mech (the titular Ironcasts).  Battles are a balancing act - do I try for a quick finish attack, or go for endurance, gaining more experience but risking wasting resources on after-battle repairs?\n\nThe permadeath aspect is pretty well done - there are global unlocks which mean you'll take something away from even a crushing defeat; some of these are incremental (+15 starting health), and some have a larger effect by giving the option of choosing a different pilot (from a pleasingly PC selection), or Ironcast.   These different starting combinations  go a long way towards lessening any frustration around replaying early battles in every game.\n\nThe balancing act continues with the mission choices - Hard missions represent increased risk, but proffer tantalising additional rewards...but lose them and the game is over.\n\nIn short, the game offers me enough player agency to feel that my losses could have been avoided if I'd made better decisions.  And that's the essence of its "just one more turn/try" core.\n\nNot an epic game, but one I think I'll keep coming back to.  A definite Kickstarter success.","March 26, 2015","true","27.9"," 70 of 79 people (89%) found this review helpful 3 people found this review funny","89","70","79","3","0"
"http://steamcommunity.com/id/PeteOzzy/recommended/327670/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4903 products in account","Matching games are a dime a dozen these days and the genre mash-ups have seen a meteoric surge thanks to the popularity of Puzzle Quest. If you've stumbled onto a mobile device's app store recently then chances are you've seen a dozen or so examples in just the last week. Even the supposed last bastion of "hardcore" gaming that is PC has been infiltrated by an impressive brigade of match 3s, chain-linkers and gem puzzlers. So with Ironcast adding to those numbers on Steam, should we really care?\n\nOh Hell yes.\n\nPuzzle Quest sparked imaginations due to its blending RPG features into a familiar formula. Ironcast does something similar by taking the core aspects of multitasking strategy titles like FTL and distilling them into components that suit a more casual, yet still complex model. You're not going to be making split-second decisions that decide the fate of the lives depending on you a la XCOM but that's not to say that the depth afforded by these elements isn't going to challenge you at every turn. Ironcast is more than tough, at times it can feel downright unfair. You're a one woman army with the odds against you from the very beginning and each encounter is finely tuned to make that apparent.\n\nYou are Aeres Powell, an Ironcast pilot fighting for the British Empire in an alternate Steampunk timeline where France has declared war and battles are fought with enormous mechanised monstrosities. The traditional stiff upper lip manner of speech and premise that France hasn't yet surrendered may suggest a comedic tone but the story is a well-written and convincing account of war-torn Victorian England. Those seeking lore to flavour the gameplay will find a moderately gritty tale that will make you care when you hear the consequences of a bad decision or mission failure.\n\nYou might think I've left discussing the gameplay this late due to its simplicity when the truth is that I'm unsure how to simplify it enough to fit this review. You can make three matches in a turn, collecting one of four different matters; ammo, coolant, energy and repair nodes. Each adds to a stockpile that can be used for a variety of actions that do not consume a turn. So far, so simple you might think. This is when the aforementioned strategy elements kick in. Each material can be used to power certain parts of your mech: your two weapons, your shields and your locomotive drives. Charging each system requires a combination of two resources so while you can potentially make an unlimited number of maneuvers in a turn, you'll quickly deplete your reserves leaving you entirely defenceless if you're reckless.\n\nWith that previous paragraph covering roughly a third of what you need to know to succeed, it's safe to say there's a wealth of tactics and knowledge to be gleaned from the competent tutorials and trials by fire. Balancing the demands of your mech with the need to manipulate the play-field is stressful enough without considering the advanced factors like evasion, over-heating, link nodes, overdrive and targeting specific body parts. On top of all of this, you have a total of twelve slots for augmentations and a wealth of equipment so customisation is key to winning the toughest missions. I've finished battles to find myself reclining into my seat physically exhausted, not realising how tense I'd become over the course of particularly tough battles. Becoming so involved and immersed is something I'd never thought possible in a game of this genre.\n\nIt is unrelentingly tough at times and you're not expected to be able to win first time round. Like Majora's Mask's looming moon, there's an enormous boss approaching headquarters that marks the deadline of each playthrough. All missions cost one day and with only 9 to spare you must choose the most rewarding path through the offerings. Certain missions will see you engaged in out and out combat whilst others require surviving a set number of turns, recovering cargo, or disabling enemies without killing them. Gathering scrap, war assets, blueprints, experience, and augmentations is vital to success but even though death is permanent, it is not a setback. Your score is added to a Global Unlock tally that rewards you with many permanent perks, pilots, and vehicles which not only boost your chances but make replaying an absolute pleasure.\n\nVisually, both sides of this genre combination are often underwhelming. The art style involved here is really quite appealing with the character portraits and general tone evoking a convincing steampunk era. The animations of the mechs, from the arcs of energy weapons to flames billowing out of weakened components are a cool touch but it's understated throughout. The simplicity does get a little repetitive after extended playtime but your focus will rarely linger on the imagery for long periods.\n\nI've said it before and it's worth reiterating, Ironcast is unforgiving. It's also inventive, smart, rewarding, and satisfying to the degree that all other games have fallen to the wayside since I started. This review was ready for writing at the 6 hour mark so all extra hours since have been pure indulgence and addiction. In a genre so devoid of even attempting to innovate, Ironcast is a masterpiece and quite easily one of my favourites games of this year.","March 26, 2015","true","22.1"," 47 of 60 people (78%) found this review helpful 7 people found this review funny","78","47","60","7","0"
"http://steamcommunity.com/id/Sprocker/recommended/327670/","Sprocker","Sprocker","http://steamcommunity.com/id/Sprocker/","425 products in account","The description says it's Puzzlequest meets FTL in a Steampunk setting and that pretty much nails it. It's a lot more involved than your usual match 3 game with several things to think about during each turn. Do you aim specifically for their shields to lower their defences or maybe try to knock out one of their weapons to lessen the damage they mete out? You're running out of coolant and only have enough left to either fire a shot off with one of your weapons or to raise your shields. Not always an easy choice.\n\nVisuals are nice - They've really got that Steampunk Victoriana thing done well. The various mechs and characters you can unlock are pretty well designed.\n\nBe warned though, this isn't some casual  Match 3 game that you can play on autopilot. It demands you pay attention to what you're doing as the difficulty can start to ramp up. You never have quite enough money to buy the upgrades you want so are always scrambling for enough cash to pay for repairs and buy that new cannon that's available. There's a fair amount of challenge involved. Not  bad thing in my book but like I say, just be aware it's not some casual bejewelled type of game.\n\nI've put ten hours in over two days so definitely has that "one more turn" addictiveness for me.","March 26, 2015","true","20.9"," 32 of 40 people (80%) found this review helpful 1 person found this review funny","80","32","40","0","0"
"http://steamcommunity.com/profiles/76561198001024988/recommended/327670/","76561198001024988","Halabaloo","http://steamcommunity.com/profiles/76561198001024988/","343 products in account","I beat the game in one sitting. By that, I mean I stayed awake until I beat it so I could find out what happened after killing the end boss. This game is amazing.\n\nOne problem, I want more. The setting and story are so immersive, I just want more of it.","April 1, 2015","true","20.9"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/327670/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Ironcast offers some frantic match-3 action in a victiorian steampunk setting: sadly this great premise is squandered by an often frustrating and grindy gameplay.\n\nPROS:\n\n-the game setting is very interesting and well presented\n\n-good art style\n\n-4 pilots and 4 mechs to choose from, all with different stats and abilities\n\n-a good amount of different equipment to craft and use\n\nCONS:\n\n-the extreme amount of randomness in the gameplay sadly gets frustrating very quickly and basically wrestles control of the game away from the player, to give you an idea here's what is rng based: type/level/amount of equipment drops, mission type and rewards, type and number of board tiles, what ablities/attachments you can choose from on level up, certain mission results (as in when bartering for a trade) and, to a smaller extent, weapon damage.\n\n-matching and UI feel a bit clunky\n\n-leveling up your global unlocks takes quite alot of time\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=462956909\n\nWhen Ironcast works, as in when the rng is not too much against you, it actually is a pretty fun and frantic experience as you scramble to balance your four resources to fire weapons, keep shields and movement up and reapair damaged systems.\nSadly more often than not rng will get in your way, a few examples in my 10ish hours playtime are: tiles of a certain type refusing to drop or dropping in a low amount ( this means no firing weapons or no shields, hence you'll be a sitting duck), no weapon upgrades whatsoever dropping before the first boss (meaning you'll have no chance to even mount up a fight), no equipment upgrades of a certain kind dropping at all ( meaning that enemy mechs will have level 4 systems while your measly level 1 will get oneshotted and destroyed or, while they function, they provide useless bonuses).\n\nThis means you'll often find yourself underequipped and facing enemies you'll barely manage to defeat, this is made even worse by the fact that repairing your mech after each fight costs resources that'd be needed to upgrade systems or stats: when this happens you'll basically be screwed. Even if you get a lucky streak and a well upgraded mech all it takes is a couple of bad turns, with tiles refusing to drop, and as soon as you can't put your defenses up you'll be toast and have to start over.\n\nThe global unlocks generally do little to make things better, and having to restart over and over hoping to get to the first boss, only to generally be destroyed by the aforementioned issues, gets tiring eventually.\n\nI can see Ironcast possibly being a good game for hardcore players who don't mind rng being so brutal, but for the average player having so little control over what happens, the frustrating range and the dull grind make this a game I can't recommend.","June 22, 2015","false","11.8"," 23 of 28 people (82%) found this review helpful","82","23","28","0","3"
"http://steamcommunity.com/profiles/76561197966570381/recommended/327670/","76561197966570381","PH3NOmenon","http://steamcommunity.com/profiles/76561197966570381/","233 products in account","I've been trying to figure out what bugs me about this game. In theory, it should be perfect for me. Permadeath, resource management, strategic match-three gameplay, steam-punk aesthetic: it all sounds tailor-made for me. And yet, I don't enjoy it nearly as much as I'd hoped.\n\nThe game apes FTL: Faster than Light a fair bit too, but misses a few key design decisions. FTL has a limited timeframe to build up your vessel to handle the end-boss just like this does, but taking risks with your time management can yield great rewards there. Here, there's no risks to take with your turn timer, the strategy only comes through during the actual games, in between those there's little to no reward for good play.\n\nThe other big gripe I have is the meta-progress. The end-boss is horrifically overpowered (again, just like in FTL), but in FTL, you get better at the game the more you play it, until you beat the boss. In this game, the boss will pound you into a pulp until you've leveled up your "meta level" enough to stand a chance. That isn't fun. t first, I really liked this desgin choice: when a run goes awry on the last boss in FTL, you feel like you've thrown away 2 hours of your life with nothing to show for it and Ironcast remedies that with its meta-progression. At the very least, you've made subsequent runs easier. But these meta-levels feel like requirements to have a chance against the boss. I doubt the boss is killable on your first playthrough, you have to grind out some levels to make it a fair fight and that is just annoying as sin.\n\n\nTL:DR Get FTL instead, unless you're really dead set on seeing what these folks did to the match-3 genre. It's not a bad game, as such, but slips on a few crucial points that result in a frustrating game. And that's dispite all its charm, which it has in spades.","March 30, 2015","false","9.7"," 53 of 81 people (65%) found this review helpful 1 person found this review funny","65","53","81","0","1"
"http://steamcommunity.com/id/superstarad/recommended/327670/","superstarad","SuperStarAD","http://steamcommunity.com/id/superstarad/","776 products in account","Ironcast is a stylish rogue-lite with a steampunk setting. It features turn-based combat and resource management, which are fueled by your token matches.\n\nRogue-lite, not roguelike: Ironcast includes permadeath and many randomized gameplay features, and is turn-based. It doesn't have procedural generation or a feeling of dungeon-crawling.\n\nThe progression of abilities and equipment as you level up and gain loot is well-balanced against the enemies you face each mission. The AI is intelligent and fights well. To win most missions, you must carefully think through every choice and consider both its short-term and long-term consequences.\n\nThe music, sound effects, and graphics work perfectly in unison to immerse you into Ironcast’s steampunk world and build tension during battles.\n\nNot a single bug, glitch, crash, or freeze occurred in my 81 hours of play.\n\nI recommend this highly-polished game for all fans of turn-based combat! It's addicting and enjoyable!","July 13, 2015","true","81.3"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/epoch2016/recommended/327670/","epoch2016","Dr. Nobody","http://steamcommunity.com/id/epoch2016/","570 products in account","I have been addicted to this game for days.\n\nPicture FTL, but instead of spaceships you get an Ironclad mech, instead of space it's 1886 England, the French are trying to conquer Britain, and you are a British Ironclad Pilot/Commander. The battle system is easy to use, but difficult to master. An important thing I learned for instance was that you really have to consider the match-3 game as just an opportunity to get the upper hand (a buff if you will) and that the true tactics are how you will use the resources you already have this turn, not the ones you may get in the 3-match.\n\nThe different types of missions that you get to pick from add a level of fantastic customization to each game. Do I risk a hard mission for a potentially big payout or do I do a medium difficulty one? Do I do a salvage mission (Try to defeat your enemy without destroying one specific component of theirs) or do I go for a battle or a collection mission?\n\nMy favorite component to this game is that every single game I have played has been AMAZINGLY different and unique. Every play-through so far has been new and exciting...and I friggn' love that!\n\nIf you like FTL I promise you will enjoy this game. Go check out some game-play footage on YouTube and you'll see what I mean. You're welcome.","May 30, 2015","true","10.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198006629958/recommended/327670/","76561198006629958","Captain_crash","http://steamcommunity.com/profiles/76561198006629958/","299 products in account","An interesting blend of roguelike, rpg, tactical turn based combat and match three. Also a refreshing steampunk style that is a welcome change from the normal apocolyptic zombie infested wasteland. The art style is interesting and fits the game well. Surprisingly deep with the amount of combinations of equipment you can find and use on your mech. Overall worth a shot if you like roguelikes and/or want a break from fast paced combat or zombies.","March 27, 2015","true","14.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Burn86/recommended/327670/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","I never played a game in the match-3 genre, so I thought I'll give it a try with Ironcast. The steampunk atmosphere, the extreme difficulty and my personal enjoyment of something new (match-3 mechanics) made Ironcast fun to play.\nLike most rogue-likes the true game is about fighting back against the randomness. This is one of those games where the learning curve is very difficult, but once you make it over that hump, you'll discover a game that's tense, clever and very enjoyable. I do, however, feel that the simple rogue-like elements were only implemented to extend the lifetime of this game. http://steamcommunity.com/sharedfiles/filedetails/?id=574632193 http://steamcommunity.com/sharedfiles/filedetails/?id=574961987 Unlocked all achievements!","December 14, 2015","true","24.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
