"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/320520/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","If you like platformers like Limbo then you might like this game, this game also even has the dark tone as Limbo. though this one has some colors and the pace here is much faster than Limbo. the game is very short and can be done in 2 hours (even for people who are not good at platformers, this game has check points every few seconds so no worries). the music is nice but repetitive. there are few power-ups like shifting gravity and slow-motion..etc. i encountered bugs here and there and one of them required me to restart the stage (trapped inside a wall).\n\nOverall the game was fun but it lacks personality, feels generic and forgettable as soon as you finish it.","June 29, 2015","true","4.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/croeyer/recommended/320520/","croeyer","Croeyer","http://steamcommunity.com/id/croeyer/","18 products in account","A nice way to use my evening!  8/10\nThis game never made me mad. I was just easy enough to be a nice way to spend my evening!\nI played everything in one go, and after about 2 hours, It was over.\nI died a little more than A LOT! But with all the checkpoints, it isn't really that big a problem getting to where you were.\n\nIf you love sidescrolling platformers, and just want to spend some time relaxing, this game should be the game for you!\n\nI will Leave you with my Death Compilation:\nhttps://www.youtube.com/watch?v=6nUNs3Uudvc","March 16, 2015","true","5.6"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/320520/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Oscura: Lost Light doesn't re-invent the wheel. However it does deliver a solid Puzzle/Platforming experience.\nAnyone who enjoys the genre, will find clever level design and fun powers to mess around with.\nThe controls are tight and the game is well made. Gamers who enjoy speedrun/perfect runs will find a decent amount of replay as well.\nIn all, I  had no complaints with Oscura. If you aren't tired of the genre. Oscura is a good purchase.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/wr-_gk-rOzc\nI hope you enjoy!\nMartyr","February 24, 2015","true","2.6"," 11 of 17 people (65%) found this review helpful 3 people found this review funny","65","11","17","3","0"
"http://steamcommunity.com/id/lzo/recommended/320520/","lzo","Echoes","http://steamcommunity.com/id/lzo/","1047 products in account","Oscura seems like an interesting approach to platform games, the first few levels are enjoyable and you can test the concepts introduced in each level like slowing down time, reversing gravity and so on. Problems begin to arise once that sensation fades away, every level is very similar and the routines are repetitive. The same can be said about level design, it's dull and uninspired, changing the colour of the background every five levels does not make it feel like a whole new experience. Besides, the studio behind the game tries to imitate concepts seen in games like Limbo, Super Meat Boy and other platforming classics. The ending result? Not good.\n\nIn addition, the character design is also very poor. Oscura as a character has no soul, we see him die multiple times and I can assure you that you will not feel any empathy towards him. The supposed "story" behind the game is abysmal so if you have read that this game has an interesting story, I am sorry but they are trying to fool you, believe me.\n\nI cannot recommend this game even to platforming fans, the overall sentiment after playing it is very bad.","May 25, 2015","false","4.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ilovelaracroft/recommended/320520/","ilovelaracroft","~Senpaige~ Daddyhughes111","http://steamcommunity.com/id/ilovelaracroft/","957 products in account","This game is a hard but fun platformer with tons of mechanics thrown in to make it original. The theme of dark and creepiness defintly makes it stand out. The game has a pretty good story aswell from what i have played of it so far.\n\nEach level is around 5-10 mins long with some fairly original level designs and as i said new machanics get thrown in all the time so no level is the same.\n\nCharacter design is really spooky and generally makes you want to run away from the enimies. The character you play as actually looks far more powerless compared to the rest of the characters.\n\nNo video setting or audio setting inside the game sadly,  you get a launcher that lets you change graphics, resolution and the keyboard buttons. The game is fairly easy to run as it has pretty simple graphics but still it would be nice to have some more graphical options. Also this reminds me the game's characters are in all 3D which looks pretty cool in my opinion!\n\nIf you want to watch me play the game and review it please click here! :)\nhttps://www.youtube.com/watch?v=OFcHgGQeaLY","February 24, 2015","true","4.3"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/lamorte666/recommended/320520/","lamorte666","LaMorte","http://steamcommunity.com/id/lamorte666/","467 products in account","If you never  hear about Limbo, if yours favorite color is black (little bit green, red, yellow and cyan), if you like jump (too many jumps) in the games and you don't afraid spikes, saws, blades, lava and etc., then you unconditionally must play in this game!\nBut game very short and has a big price, also some levels have a few bugs...but you can play in a pirate version of this game (but don't tell anyone about this).\n8/10 - good game)\n\nP.S. Review may contain some typos and me really sorry about that.","June 15, 2015","true","3.9"," 13 of 22 people (59%) found this review helpful 6 people found this review funny","59","13","22","6","3"
"http://steamcommunity.com/id/fandango89/recommended/320520/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","7.5/10.\n\nNice little platform game. Good music, decent controls. Nice use of different abilities. Tough but no stupidly tough just for the case of it (cast of the seven godsends). The level design does start to get very repetitive, as each world looks the exact same with same environment and traps. Also use the exact same powers the entire game, and new mechanics would have been nice. The final boss was a letdown. Also not really much story at all. But its a decent platformer with good puzzles and solid mechanics. Pretty short too.","October 25, 2015","true","10.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/UltraFireFX/recommended/320520/","UltraFireFX","UltraFireFX","http://steamcommunity.com/id/UltraFireFX/","73 products in account","This game is awesome! I got it on the Humble Might and Magic Bundle (works out at about $1.25) and for what I've played, it's worth SO much more!\n\nPros:\n+ Nice, fast story\n+ Creative levels\n+ Original artistic style\n+ Intuitively designed interface\n\nCons:\n- Changing direction mid-air is in my opinion, slightly too sensitive\n- Not the easiest keyboard control scheme by default\n\nOverall:\nI love the game, highly recommended, especially if you can get it on sale. (But support the developers!)","May 11, 2015","true","0.7"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198026633656/recommended/320520/","76561198026633656","Toshiro","http://steamcommunity.com/profiles/76561198026633656/","553 products in account","Decent platformer, good enough controls, kind of frustrating at time but good music score.","June 14, 2015","true","5.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/320520/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=BzTH5cNvFpM&list=PLTj9drPC92M2iXZVy0bCpf02SUE8zLaKG\n\nOscura Lost Light is a platformer with some platforming puzzle elements\nin it.  The game runs smooth and solid, and the platforming is intense and keeps\nyou attention throughout the game.  The controls are basic, though I would have\nappreciated having the option to rebind the special powers keys, as it would\nhave made my gameplay more efficient.  This did not, however, take away from my\nenjoyment of the game.\n\nYou play as an apprentice lightkeeper that accidentally plunges the land\ninto darkness, and are out on a quest to recover the lighshards and bring the\nlight back.  The story is enough to keep you interested, but not so much that\nit takes away from the platforming elements.  The game has a par time\ngoal, which\nadds to the replayability, though I would have liked to see a leaderboard, as\nit would have been beneficial to the competitive aspect of the game.\n\nThe platforming is well done and very well fleshed out.  The game is\ngreat for moderate to experienced platformers, though it never felt\nunfair.  There\nwere some challenging areas and some tricky parts, but the checkpoints are\nbalanced and set at decent intervals.  The game knows that you are going to die,\nbut it doesn't punish you for it by sending you back large distances.  The\nmechanics and level design are constantly remixed and consistantly add new\nchallenges that keep you in the environment.\n\nThe atmosphere is beautiful, the platforming is challenging, and I\nnever felt like the game was wasting my time.  I enjoyed playing this game,\nand it is an easy recommend.\n\nThis is a summary of my review video, which I encourage you to watch\nif you are looking for a more in-depth review.\n\nThanks for your viewership and support; for more videos click here:\nhttp:/www.youtube.com/user/SocioPyscho","February 26, 2015","true","3.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198022748584/recommended/320520/","76561198022748584","John Kasich's Lunch","http://steamcommunity.com/profiles/76561198022748584/","191 products in account","Oscura is yet another dime-a-dozen platforming games that try to market themselves as unique at a time when such uniqueness is normal. Every platformer of the past few years has claimed that it either has a unique art style, or a unique play concept. Oscura has neither of these, and neither do any of those other platformers. One of the few redeeming qualities of Oscura is that it is incredibly easy to achieve 100% compeltion on, so if you're big on achievements, this could be something for you. I would strongly advise against paying the full $6.99 for this game, as it won't last you very long (much of the time I spent was just running the game in the background for the trading cards), and as such you should only buy it if it is at an extreme discount or part of a bundle.","June 2","false","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Quecg2/recommended/320520/","Quecg2","Quecg2 [HODOR]","http://steamcommunity.com/id/Quecg2/","386 products in account","You'll spend 3-4 hours of fun with this game ;)\n10€ for this game is quite honnest but buying during steam sell make the price really fair.","May 10, 2015","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/XtincT-/recommended/320520/","XtincT-","Xtinct","http://steamcommunity.com/id/XtincT-/","49 products in account","Oscura, the apprentice lighthouse keeper, has accidentally destroyed the Aurora Stone, sending shards across the Driftlands and plunging them into darkness and danger. It’s now up to Oscura to find the shards of the stone and restore light to the Driftlands before the creatures of the dark can destroy it. Fortunately, the accident has fused Oscura’s hand with glowing fire, enabling him to wield powers altering anything the light touches. Each level challenges your puzzle-solving skills and reactions in this modern adventure built upon the time-honoured mechanics of classic platformers.\nFeatures\nMaster the Light: Along your dark journey you’ll find four different powers, each designed to help you through the Driftlands. Destruction, Construction, Gravity and Time are yours to command. Master each unique light power in your dark journey through the Driftlands.\n\nDiscover the origin of our accidental hero: Oscura wasn’t always the Driftland’s trusty lighthouse keeper. And he didn’t always have his flaming hand. Taking place before the previous Oscura games, Lost Light reveals where our hero’s journey began and the fate of the original light house keeper.\n\nOld school platformer meets new school design: Taking inspiration from classic platformers such as Super Mario Bros, Oscura Lost Light combines these elements with a modern design aesthetic.\n\nUse your wits: The Driftlands aren’t for the feint hearted and Oscura’s not a fighter. You’ll need to out-think and outwit creatures such as the Lost Ones, Shagrims, Bewinged, Grymfus, Cursed Skulls and more. Just as challenging are the puzzles you must solve if you wish to survive.\n\nConfront Evil: Just when you think you’ve succeeded by collecting the shards of the Aurora Stone, you’ll need to face the ultimate challenge and restore the Lost Light … but beware … Mavro the Lord of Shadows awaits. Only by defeating Mavro can you save the Driftlands.","July 24, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198074373091/recommended/320520/","76561198074373091","Maddox13","http://steamcommunity.com/profiles/76561198074373091/","834 products in account","Here are, in my opinion, the scores for this game:\nGameplay ------ 7/10\nStory------------ 5/10\nGraphics -------- 7/10\nSound/Music----- 7/10\nOverall rating ----------- 6.5\n\nConclusion:  A simple,straightforward platformer with nice visuals and sound effects. Not to be compared with Limbo which is much slower and less coloured. But still it's a great game, a bit to easy IMHO, took me 3 hours to beat it,  probably due to numerous checkpoints.  A must play for those who like puzzle-platformer games.","May 25","true","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/potatoesss/recommended/320520/","potatoesss","potatoesssss","http://steamcommunity.com/id/potatoesss/","146 products in account","requires some multitasking which resulted in a lot of brain farts for me.\nstill a fun game","May 11, 2015","true","4.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/pollichops/recommended/320520/","pollichops","arroz con pollo","http://steamcommunity.com/id/pollichops/","94 products in account","Spoiler alert, this game is underrated!\n\nOscura: Lost Light is a 2D Limbo-esque platformer where you play as "Oscura." It has a lot of mechanics that'll alternate and combine from chapter to chapter.\n\nThere are 4 crystals; Creation - for creating platforms in specfic areas, Destruction - for destroying weaker walls, Reverse Gravity - to run on the ceiling and lift heavy objects upward, and Slow Time - to slow the timescale of an object within the light of the crystal. All of which allow for a wide variety of puzzles and gameplay moments.\n\nSometimes, the physics lead to some odd collisions, and puzzles can become extremely frustrating because of this. Yes, it's a challenging and fair game, but because of those difficult puzzles and wonky physics, it can sneak outside the realm of "fair" now and again. On the plus side, it's not just puzzles. There's many times your reflexes will come into play. Running from monsters, landing crazy timed jumps, avoiding giant saw blades that want to chop off your face.\n\nOscura doesn't try to reinvent the wheel or anything, but it doesn't do too much to stand out and be innovative. The crystals are nice, but it's nothing groundbreaking.\n\nOverall, it's a very solid game, and I enjoyed it. There's plenty of chapters and worlds to keep you busy, and for its price, it more than delivers.\n\nYou can see it in action here (YouTube)","March 1, 2015","true","1.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/seph_au/recommended/320520/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=YwIGIB4Ek2g","October 10, 2015","true","4.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/UsedNamelessly/recommended/320520/","UsedNamelessly","Nameless","http://steamcommunity.com/id/UsedNamelessly/","160 products in account","50/100\nThe only reason why i bought this game was because I like Suprise Sttack's game and it was on the humble bundle, the only reason you should buy this game is if you want to torture yourself or if it's on sale for about  $1.\n\nThis games story from what I can tell:  (no spoilers you learn this why you open the game)  You are an aprentice of the great lighthouse, the only thing that protects your entire world from darkness, you screw up, it breaks, and now you GET to go on an epic quest to find the light crystals that were in the light house.\n\nThey also tried to mimic a popular game, LIMBO with the same dark and your eyes glow theme.\n\nThe sounds are horrible when you get to a vent it sounds like someone is blowing into their microphone and the water has two effects going at once.\n\nThe Checkpoints are the absolute killer, you finish this really hard section and no check point, fine I'll keep walking, you enter another really hard section then you die making you have to be able to do both sections.\n\nIf you played this game for about 30 minutes you will find a plat form on top of another, well in later levels some platforms you will just wall through no matter what you do.\n","June 30, 2015","false","5.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
