"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/end978/recommended/292030/","end978","HAnthinG","http://steamcommunity.com/id/end978/","303 products in account","The best way to embrace the true greatness of this game is to look on how the series has improved since the first and second part of The Witcher. You simply won't find anything that hasn't changed for the better.\n\n- Vast open world that IS NOT randomly created and filled with dull stuff,\n- Story, which engages you from the first 10 minutes to the very end,\n- Graphics, even despite the whole controversy of a thing called downgrade, still makes this game THE BEST LOOKING RPG ever created,\n- Soundtrack, it finally goes back to the style presented originally in The Witcher 1, something what makes you forget that's just the video game, it gives you the feeling you are in there, in some village, city or that you are fighting with someone / something, which makes from every single battle - an unforgettable memory,\n- Every single side quest, and believe me, there is A LOT of them, is actually a little story that keeps you playing with the same force as the main quests - I call it - a new quality in RPGs,\n- Choices and their impact on the story - even a small choice that seems insignificant at the time can wage on the whole world around you,\n- THIS GAME IS MATURE, finally something dealing with a lot of subjects which are usually handled very childish or not at all,\n- Combat - nothing more to add, it's decent, though it's nothing to be praised really, you won't be able to mash buttons and win - you have to dodge, use signs, and on higher difficulties get yourself ready to have an oil for a specific enemy and a bomb to being able to put an end to his misery.\n\nThe Witcher 3 is not a game without its flaws, although, nothing that can't be fixed - some balance issues, economy basically showing Geralt as a very wealthy person (which he should not be), small performance problems like stuttering in Novigrad and in my opinion very limited after the end content. Many of the things I struggled with had been already fixed and there is no need to disclose them.\n\nAll in all, one of the best games in the last few years (even a decade).","June 6, 2015","true","286.9"," 1,967 of 2,045 people (96%) found this review helpful 83 people found this review funny","96","967","2","83","88"
"http://steamcommunity.com/id/MilchChocolate/recommended/292030/","MilchChocolate","MilchChocolate","http://steamcommunity.com/id/MilchChocolate/","479 products in account","You can do everything you can't do in real life, like casting magic and talking to girls","May 10","true","189.0"," 3,657 of 3,882 people (94%) found this review helpful 4,597 people found this review funny","94","657","3","597","36"
"http://steamcommunity.com/id/RavoPL/recommended/292030/","RavoPL","Ravo","http://steamcommunity.com/id/RavoPL/","148 products in account","Witcher 3: Honest Review\n\nRacism? ✔\nReligion? ✔\nMonsters? ✔\nPeople who are worse than monsters? ✔\nNaked girls? ✔\nMore naked girls? ✔\nSuperb voice acting? ✔\nMind-blowingly good storyline? ✔\nAn even better DLC, worth every penny? ✔\nNo micro transactions? ✔\nNo Ubisoft, unless in the trash? ✔\nLikeable characters? ✔\nUnbelievably good atmosphere? ✔\nSoundtrack comparable to that of LoTR for example? ✔\nEnough Slav? ✔\nGOTY 2015 with over 130 awards? ✔\n\nYeah... Sums it up alright.\n\nWhat are you waiting for? GET. IT.","April 20","true","108.2"," 1,675 of 1,776 people (94%) found this review helpful 606 people found this review funny","94","675","1","606","19"
"http://steamcommunity.com/id/JohnYouth/recommended/292030/","JohnYouth","SSG Tibbles El fucking Swolsson","http://steamcommunity.com/id/JohnYouth/","295 products in account","When you finish this game, it feels like you've broken up with a girl.","July 25, 2015","true","203.3"," 3,084 of 3,323 people (93%) found this review helpful 1,750 people found this review funny","93","084","3","750","54"
"http://steamcommunity.com/id/nvshadow/recommended/292030/","nvshadow","#NV (B-Day)","http://steamcommunity.com/id/nvshadow/","265 products in account","'There's nothing behind me. I'm a Witcher, I'd have heard it. Just like I can hear your heart. Which is pounding... like a liar's.'Geralt of Rivia\n__________________________________________\n\nIntroduction\n'The Witcher III: Wild Hunt‘ has won so many awards and has been praised by so many people that it’s kind of impossible to miss or ignore this game. It’s the third part in the videogame series based on the books by Andrzej Sapkowski and represents the end of the famous videogame trilogy of Geralt of Rivia, a.k.a the White Wolf or the Butcher of Blaviken. To cut a long story short: The game lived up to every expectation I had and exceeded them with ease. Even the games‘ minigames are better than many full-price titles – yeah exactly, I’m talking about you Gwent, you awful little drug that I can’t get enough of…\n\nThe main story connects to the events of the second Witcher game 'Assassins of Kings‘ and brings the overall story started in the first part to an end. Witchers are infamous monster hunters, magically improved mutants that are simultanesously feared and needed in a world threatened by dark creatures, evil spirits and living nightmares. Geralt of Rivia is a famous specimen of this kind and thought for a long time that his former friend and love, the sorceress Yennefer of Vengerberg, was already dead. However during the recent events in Loc Muinne he learned that this was not the entire truth and so he decides to start a new journey to finally find answers to his questions.\n\nA huge world with fascinating lore and characters awaits the White Wolf - the sheer quantity of places you can visit, persons you can talk to and monsters that have to be slain would be enough to  fit in several other games.\nThis world is not only packed with interesting stories, dialogues, quests, fearsome monsters and an insane amount of details behind every corner, moreover it is convincing and far away from all the happy fantasy clichés you've already seen a hundred times. There is neither black nor white, just many shades of grey. Elves are neither the glorious archers nor the kind tree people, humans not the friendly guys that accept every race the same and dwarfes are no gentle stone-loving miners. In this world you have to make choices that you won’t like and to live with the consequences. Morally ambiguous is the description you’re looking for.\n__________________________________________\n\nGraphics and Audio\nRegarding the technical aspects this game conquers Mount Olympus easily (despite the much complained 'technical downgrade‘) as it is one of the most beautiful RPGs I’ve ever seen, with amazing sunsets/sunrises, spooky nights and gorgeous views over detailled landscapes full of nature and terror - this game is definitely gorgeous.\n\nYou want to see some examples? Let me show you some screenshots taken from the game using only the additional E3FX and the free camera from the console:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=639380403\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=657195325\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=626638385\n\nIn addition to the stunning visuals there is also brilliant music and fantastic voice acting that will catch you during dialogues or pumps you up during the fights. Together with the exquisite characters, the superb dialogues and all the deep little stories the game suceeds even more in creating a credible fantasy world.\n__________________________________________\n\nCons\nSo now there's the question: Are there negative points at all?\nYeah some minor flaws: Talking to every person and looting every stash is kind of unsatisfying as there is no wide variety of things that you may accomplish or find this way, so after some time you will visit mostly the important places and persons while ignoring the rest. Furthermore if everything else may be a 10/10 for me, the fighting mechanic is not as fantastic as the rest. It has definitely improved since the second part but it’s still somewhat 'special' as it lacks unique aspects, a good feedback for the hits and suffers every now and then from targeting problems, camera angles, weird controls or some questionable hitboxes.\nThat now may sound worse than it actually is - from my point of view it's 'still' an 8 out of 10. In addition I encountered some small visual glitches and sound errors during cutscenes but they were so small and disappeared after reloading, so I don’t even care about this at all. Compared to the games‘ size and content there are nearly no problems at all and everything runs more than just smoothly for me.\n\nTo be honest there is only only real downside that I have with the game: My journey with Geralt will end some day and it set new standards regarding characters, lore and dialogues that future RPGs have to be compared with - and this will be a tough struggle for many of them.\n__________________________________________\n\nConclusion\nSo in the end, would I recommend the game? Yes – and no.\nIt’s a fantastic RPG with an amazing amount of content, exquisite characters, dialogues and interesting stories, so I’d recommend it for everyone who has even the slightest positive attitude towards RPGs or the fantasy genre in general.\nHowever at the same time I wouldn’t recommend the game for anyone who has only little time to spare, doesn’t want to be immersed in a massive world full of lore or just wants to rush the story - this game needs time. A lot of time. However it pays off by providing a brilliant experience that will take you on a journey that you’ll never regret or forget...\n\n…or to be more precise let's call it 'a journey you’d like to forget'. Just to experience this masterpiece again from the start and to get these great feelings again (damn I even ignored the fast-travel option and turned off the minimap and the quest hints willingly for many hours (I’ve been lost so many times) to enjoy the world and the quests even longer).\n\nI rate it gladly 9.5 out of 10 points.\n__________________________________________\n\nLet's end this review with another badass quote of the White Wolf:\n'I'm a Witcher. Heard you wondering about my swords. Well, one's for monsters, the other - for humans.'","December 20, 2015","true","197.8"," 1,062 of 1,123 people (95%) found this review helpful 99 people found this review funny","95","062","1","99","15"
"http://steamcommunity.com/id/retrospecs/recommended/292030/","retrospecs","RetroSpecs","http://steamcommunity.com/id/retrospecs/","117 products in account","I wish I could erase my memory so I can experience this game for the first time again.\n\n10/10 would Witcher again.","May 26, 2015","true","196.3"," 2,368 of 2,563 people (92%) found this review helpful 596 people found this review funny","92","368","2","596","14"
"http://steamcommunity.com/profiles/76561198080840267/recommended/292030/","76561198080840267","Kjokkling-Flanders","http://steamcommunity.com/profiles/76561198080840267/","97 products in account","His beard grows. In real time.\n\nBEARD. GROWS.\n\n\n\nOh, and there's a vast, beautiful, open world to explore, stuffed with interesting sidequests and amazing graphics, but who cares about that?","May 20, 2015","true","409.7"," 3,423 of 3,745 people (91%) found this review helpful 3,649 people found this review funny","91","423","3","649","56"
"http://steamcommunity.com/id/RAYvenko/recommended/292030/","RAYvenko","RAYven","http://steamcommunity.com/id/RAYvenko/","1005 products in account","I've been planning to make huge review for this game, but in the end decided to keep it short.\n\nMasterpiece.","June 22, 2015","true","371.4"," 2,089 of 2,277 people (92%) found this review helpful 436 people found this review funny","92","089","2","436","22"
"http://steamcommunity.com/id/Karon26/recommended/292030/","Karon26","Kar0n","http://steamcommunity.com/id/Karon26/","852 products in account","For me this is the best Single Player game, I've ever played.\n\nStoryline - 10/10\nStory is presented in a very nice form. In most of the dialogue you can choose what to say. We have many ways to pass the mission. We can do it quietly or killing everyone. Each mission is interesting and different than earlier. The story is for 30h game without sidequests. We also have mini games like cards (Gwent).\n\nGameplay - 9/10\nBeautiful world giving many opportunities for the player. We can explore caves, forests, mountains, helping peoples and doing much more things. The map is 30 times bigger than in the previous part. Crafting and Alchemy are more important, we also can upgrade swords, armors and signs. These sandbox gives many, many opportunities. Fight feeling is pleasant. Sometimes we are blocking on a small obstacle but in comparison to other games it is not very annoying.\n\nCharacters - 10/10\nEach character has its own charm. Characters are well matched to the storyline and to the environment. We can decide who will be our enemy and who is our friend. We also can choose the path of the main character. Character (mainly Geralt's) and monsters doing really great feeling, details are amazing.\n\nGraphics - 10/10\nGraphics in this game is amazing. Even the smallest details are well refined, for example when we move the grass moves with us. Graphics capabilities used in 100%. The movement of water clouds are very well refined, falling leaves, changing weather make a huge impression.\n\nSounds - 10/10\nMusic and ambient sounds in this game is great fits. We can listen medieval music which is selected for each moment of the game. Animals noises are natural. The monsters sounds are really threatening. Character voices are well selected and fit into personalities.\n\nOverall - 10/10\nIf you are thinking about purchase this game, if you like open world and action RPG games, I would recommend these game for you, and I guarantee a lot of fun comes from that game. These game is masterpiece.","May 24, 2015","true","96.4"," 1,558 of 1,692 people (92%) found this review helpful 76 people found this review funny","92","558","1","76","38"
"http://steamcommunity.com/id/mgrgxy/recommended/292030/","mgrgxy","MGRGXY","http://steamcommunity.com/id/mgrgxy/","503 products in account","Witcher 3 is not a game.\n\nIt's another life you can live in, there are sights to be viewed, jobs to be done, friends to hang out with and family to love and protect.\n\nSo, Witcher 3 is not a game, Gwent is.","July 11, 2015","true","99.9"," 1,333 of 1,447 people (92%) found this review helpful 658 people found this review funny","92","333","1","658","17"
