"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dobledosis/recommended/433850/","dobledosis","|LTH|-=MagnuM=- AR","http://steamcommunity.com/id/dobledosis/","98 products in account","Early Access Review\n\nLots of cheaters. Anticheat system makes me laugh.\nIt's been a year from the launch of H1Z1 with battleroyale now chopped into King of the Kill and Just survive. Just to make more money. It's soo obvious hunger they have for money that they not only did this, they are giving more priority into creating new crates and skins to sell to dumb people instead of fighting the high amount of cheaters in this game.","April 5","false","82.2"," 1,063 of 1,173 people (91%) found this review helpful 54 people found this review funny","91","063","1","54","27"
"http://steamcommunity.com/profiles/76561198077546748/recommended/433850/","76561198077546748","Bolthead","http://steamcommunity.com/profiles/76561198077546748/","206 products in account","Early Access Review\n\nThe only good thing about the split is I can now give 2 negative reviews.","February 19","false","0.2"," 700 of 762 people (92%) found this review helpful 460 people found this review funny","92","700","762","460","7"
"http://steamcommunity.com/id/gaznox/recommended/433850/","gaznox","Smiler","http://steamcommunity.com/id/gaznox/","180 products in account","Early Access Review\n\nDo not purchase this game. Do not support unethical price gouging.\nStep 1) Announce you are making a game that will be free!\nStep 2) Release it as early access with tons of bugs for $20\nStep 3) Release a new game mode to hold people over while you fix the bugs in the actual game\nStep 4) Announce the game will NOT be free\nStep 5) Split the main game and the secondary game mode into 2 seperate games and charge $20 for each!\nStep 6) Profit","February 18","false","0.1"," 978 of 1,089 people (90%) found this review helpful 216 people found this review funny","90","978","1","216","22"
"http://steamcommunity.com/id/DMentMan/recommended/433850/","DMentMan","DMentMan","http://steamcommunity.com/id/DMentMan/","192 products in account","Early Access Review\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\....","March 31","false","5.4"," 1,779 of 2,052 people (87%) found this review helpful 1,063 people found this review funny","87","779","2","063","7"
"http://steamcommunity.com/id/malcolmmmx/recommended/433850/","malcolmmmx","twitch.tv/malcolmmmx","http://steamcommunity.com/id/malcolmmmx/","40 products in account","Early Access Review\n\nThis is from some who played 1k+ hours of BR/KOTK.\n\nDO NOT, I REPEAT DO NOT BUY THIS GAME!\n\nYou will be greatly disappointed by the developer of this game (Daybreak)\nThey always manage to mess up something every single patch and never listen to the community.\nIt's obvious that they are here to make as much money as they can and just abandon the game.","March 25","false","160.9"," 451 of 490 people (92%) found this review helpful 15 people found this review funny","92","451","490","15","0"
"http://steamcommunity.com/id/HDscan/recommended/433850/","HDscan","HDscan","http://steamcommunity.com/id/HDscan/","67 products in account","Early Access Review\n\nHOW TO BECOME A HATED GAME DEV\n\nStep 1. Announce you are making a game that will be free!\nStep 2. Release it as early access with tons of bugs for $20\nStep 3. Release a new game mode to hold people over while you fix the bugs in the actual game\nStep 4. Announce the game will NOT be free\nStep 5. Split the main game and the secondary game mode into 2 seperate games and charge $20 for each!\nStep 6. WELL DONE YOU'RE NOW HATED\nStep 7 never buy another one of there games again\nStep 8 gg daybreak you fgts","February 25","false","8.9"," 425 of 461 people (92%) found this review helpful 118 people found this review funny","92","425","461","118","7"
"http://steamcommunity.com/id/brutal99/recommended/433850/","brutal99","brutal99","http://steamcommunity.com/id/brutal99/","94 products in account","Early Access Review\n\nJust going to be honest here and say that I also played H1Z1 before the split into Just Survive and King of the Kill. Back when H1Z1 was one game it felt populated, fun, a community. With the split of both games it leaves a errie feeling of emptyness, and a lack of support and a community. I am sorry to say but, I would not recommend this game.","April 8","false","4.0"," 615 of 686 people (90%) found this review helpful 25 people found this review funny","90","615","686","25","10"
"http://steamcommunity.com/profiles/76561198155317046/recommended/433850/","76561198155317046","ikhaatgamen","http://steamcommunity.com/profiles/76561198155317046/","37 products in account","Early Access Review\n\n░░░░░░░░░░░█▀▀░░█░░░░░░\n░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░\n░░░░░░█░█░░░░░░░░░░▐░░░\n░░░░░░▐▐░░░░░░░░░▄░▐░░░\n░░░░░░█░░░░░░░░▄▀▀░▐░░░\n░░░░▄▀░░░░░░░░▐░▄▄▀░░░░\n░░▄▀░░░▐░░░░░█▄▀░▐░░░░░\n░░█░░░▐░░░░░░░░▄░█░░░░░\n░░░█▄░░▀▄░░░░▄▀▐░█░░░░░\n░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░\n░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░\n░░░▀▀░▄h1z1 ▄░░░▐▄▄▄▀░░░\n░░░░░░░░░░░░░░░░░░░░░░░","February 20","false","28.0"," 772 of 894 people (86%) found this review helpful 554 people found this review funny","86","772","894","554","11"
"http://steamcommunity.com/profiles/76561198058585556/recommended/433850/","76561198058585556","Sergeant Reckless","http://steamcommunity.com/profiles/76561198058585556/","142 products in account","Early Access Review\n\n░░░░░░░░░░░█▀▀░░█░░░░░░\n░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░\n░░░░░░█░█░░░░░░░░░░▐░░░\n░░░░░░▐▐░░░░░░░░░▄░▐░░░\n░░░░░░█░░░░░░░░▄▀▀░▐░░░\n░░░░▄▀░░░░░░░░▐░▄▄▀░░░░\n░░▄▀░░░▐░░░░░█▄▀░▐░░░░░\n░░█░░░▐░░░░░░░░▄░█░░░░░\n░░░█▄░░▀▄░░░░▄▀▐░█░░░░░\n░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░\n░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░\n░░░▀▀░▄H1Z1▄░░░▐▄▄▄▀░░░\n░░░░░░░░░░░░░░░░░░░░░░░","February 23","false","0.9"," 1,230 of 1,465 people (84%) found this review helpful 1,020 people found this review funny","84","230","1","020","14"
"http://steamcommunity.com/id/akkocs/recommended/433850/","akkocs","akko","http://steamcommunity.com/id/akkocs/","28 products in account","Early Access Review\n\nDear Developers\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\....\n","March 1","false","16.9"," 941 of 1,118 people (84%) found this review helpful 538 people found this review funny","84","941","1","538","10"
