"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheEpicSmiley/recommended/417310/","TheEpicSmiley","Oliver","http://steamcommunity.com/id/TheEpicSmiley/","223 products in account","This game is a great way to learn Hiragana and Katakana letters, if you mind the high level of difficulty. It is a somewhat fast paced educational Rhythm game that uses Hira / Kata letters, and your knowledge of them, to go through levels. You would need skill in timing, memorization, and quick reactions in this game.\n\nFor someone who knows (or knew) Hiragana and Katakana before, it is still surprisingly challenging. The challenge lies in your reaction time, and memorization. Sometimes, some letters or characters would appear way too near the actual time you have to input them. I know this adds extra challenge, but I have a feeling this should be adjusted a bit.\n\nFor people who are brushing up on their Hira / Kata, this is a great way to remember the basics, and also to distinguish on the differences of how each character sounds. I usually had trouble with my あ's and  お's because they look so similar.\n\nThey say that this "is a game that anyone can enjoy", now I think that is kind of ballsy to say. I'd say that if you are even remotely interested in Japan or learning new languages, and also if you are really into fun challenging rhythm games, that's when this game can truly be enjoyed. (This is only my opinion though.)\n\n\nI bought this immediately as soon as it got on the store, and I could safely say that it was worth it. If you are interested in learning Hira or Kata, and are fond of rhythm games like me, I think that this would be right up your alley.\n\n\nRecommended.\n\n","March 19","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/yourprincessmei/recommended/417310/","yourprincessmei","Madam Meisaki","http://steamcommunity.com/id/yourprincessmei/","63 products in account","At first, I was going to recommend it.\nHowever... After completing the first three levels, this got INSANELY hard.\nYou need to have basic knowledge of Katakana and Hiragana.\n*THIS WORKS BETTER AS A STUDY GAME*","March 18","false","0.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
"http://steamcommunity.com/profiles/76561198069391991/recommended/417310/","76561198069391991","Gileadx","http://steamcommunity.com/profiles/76561198069391991/","118 products in account","love the concept of the game and I think it is well done. BUT at least for me the prompts move to quickly and I'm still figuring out which button is which when the action has already started. (which is aggrivating as I already know hirigana and some katakana) but this is more likely my own issue with fast-mapping and this style of game rather than a design flaw.\nIf you are just starting to learn japanese, this can be a fun way to supplement your studies!","March 19","true","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/AlessioScarlet/recommended/417310/","AlessioScarlet","Alessio Scarlet","http://steamcommunity.com/id/AlessioScarlet/","245 products in account","Holy fうck i was waiting a game like this since time, but here it is.\n\nIt's always nice to revise some hiragana/katakana characters.\n\nIf you are new to study japanese you can surely learn many things with this game.\n\nEDIT:\nApparently people are saying that sometimes the game becomes to be too hard for no reason (that's true), so they almost fixed it after a day.\nEDIT2:\nNow I'm at the 19th stage, and yes, it's still too hard (it's almost unplayable), even if I already know all characters of hiragana/katakana. An other fix is needed.","March 19","true","7.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/anesthesiacat/recommended/417310/","anesthesiacat","Anesthesia","http://steamcommunity.com/id/anesthesiacat/","210 products in account","I like it!\n\nYes, it's pretty hard as far as the button switching goes, but I think seems pretty good at getting your character recognition as instantaneous as possible. That being said, I did in fact grab this as a changeup from the memorization I've already done.\n\nI already know both hiragana and katakana, but I think this helps me in my aim to read them less consciously.\n\nAlso I'm not great at rythm games, but the challenge makes it fun.\n\nTo the Dev: If you do patch the difficulty down, it would be cool if you put the original difficulty in as a hard mode or somesuch.\n\nAlso it seems that the achievements aren't triggering properly.","March 18","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/No_Waifu_No_Laifu/recommended/417310/","No_Waifu_No_Laifu","No Waifu No Laifu","http://steamcommunity.com/id/No_Waifu_No_Laifu/","5 products in account","I have to completely disagree with the other review, I've been wanting to learn the 3 Japanese writing systems for quite a long time and before this game I had almost knowledge of Japanese, I had no problem at all (even befoire the patch). I'd just like to say:\n\n\nKEEP UP THE GREAT WORK! :)","March 19","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Vtreka/recommended/417310/","Vtreka","Vtreka","http://steamcommunity.com/id/Vtreka/","532 products in account","Updated Reiew: I've changed my review from a thumbs down to a thumbs up. I still think that there are a lot of things that could improve the game itself and believe that the game isn't for everyone, as the game is more like flashcard memorisation with music than a game which will teach you the Japanese alphabets. There is nothing wrong with this if you want to use it to supplement learning the language in school or your own self studies but it's not really geared towards everyone.\n\nAs someone who already knows both Hiragana and Katakana here are my thoughts on the gameplay itself:\n\nPro:\nSimplistic play style\nGreat for learning to memorise characters once you have learned what they are\nDeveloper fixing issues/updating the game\nGame runs perfectly with no crashing or errors\nCon:\nGives Japanese characters but seems to forget to tell you what the English letter equivalent for it is. You can get the sounds if you click on the characters in the pre-mission screen but would be better to see the written letters. Also been reported an issue if you are using a controller that you can't get the sounds, you must have a mouse currently to do this.\nToo much emphasis on memorising patterns of characters instead of teaching the characters themselves\nSoundtrack is OK but the SFX are not great, feeling like they will get on your nerves after a couple of hours play. Thankfully you can turn the sound completely off if you feel this way.\nNot enough notice given on which characters go to which keys (it randomly changes with each pattern) making the game unnecessarily difficult\nKatakana tutorial is the exact same as the Hiragana one (didn't even bother to change characters to Katakana)\nIf you had more notice on which keys were for which characters, slower tempo for earlier levels to give people who are new to the language more time to adjust to the characters and less emphasis on what the pattern is after it's been flashed to you then the game might be ok but as it is now, it's not great.","March 18","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/garlock009/recommended/417310/","garlock009","Ness -The PSI Power House-","http://steamcommunity.com/id/garlock009/","507 products in account","I saw this game prior to its release and couldn't wait till it was released and the wait was worth it in my opinion.  The game was indeed a bit frustrating at first with the various Hiragana and Katakana switching keys every now and again but that was actually an interesting way to implement learning instead of simply memorization. I came into the game knowing little to nothing about either or and I'm surprised at how quickly I'm picking up Hiragana and Katakana. Overall, If you like rhythm based games with a bit more difficulty then normal and would like to learn Hiragana and/or Katagana then give this one game a try.","March 21","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/seirei-sama/recommended/417310/","seirei-sama","Eternals","http://steamcommunity.com/id/seirei-sama/","54 products in account","its fun and i get to learn japanese characters..yay!\n\nwell...the memory mission kinda hard and sometimes the song is too fast to find,push the button..\noverall. i like this game...recommended for those who want to learn.to read jap characters in a fun way~\n","March 23","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197993430711/recommended/417310/","76561197993430711","Master","http://steamcommunity.com/profiles/76561197993430711/","268 products in account","Learn japanese (Hiragana and Katakana) symbols by playing?\nFast thinking, memorizing, repeating and getting all those symbols in your head at the same time, while listening to the sound and repeating the same rhythm. Not as easy as it sounds as the layout on the controller is changing constantly to keep you awake.\nAll the while a nice manga backround is scrolling by.\n\nUpdate one day later:\nContacted the developer, about the problems I had. One day later and he gave us already an update to those problems. Holy that was smoking fast. Those big indie developers that won't fix their big games, should take it as seriously as these guys here :)","March 18","true","3.9"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
