"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/starkiseki/recommended/61730/","starkiseki","starkiseki","http://steamcommunity.com/id/starkiseki/","3686 products in account","相当有意思的小游戏，画风好可爱，音乐也好有感觉，还可以玩合作，不知道为什么玩的人这么少。\n今天心情本来不是那么好的，玩玩这游戏感觉好多了，曾经入过一次包，好像是Humble的。\n这游戏操作很简单，玩法很多样，有时候还要考虑如何才能多combo得高分，很有乐趣。各种combo还有食物链的设定，很有意思~\n好友里虽然有28个人有这游戏，可是只有8个人玩过。\n这游戏我给满分 10/10，能治愈人的游戏，给人一种放松感，大家可以试试哦~\n\nThis is an interesting and relaxing game. It's easy to play and has many play modes.\nHave fun with this game.\nMy game rating is 10/10.","April 27, 2014","true","5.6"," 48 of 62 people (77%) found this review helpful 4 people found this review funny","77","48","62","4","0"
"http://steamcommunity.com/id/lickbrains/recommended/61730/","lickbrains","Junebug #1376","http://steamcommunity.com/id/lickbrains/","281 products in account","From the creators of Superbrothers Sword & Sworcery comes one of my favorite puzzle games. It was the first game I bought on Steam and I went in not knowing what to expect. It is the definition of pleasant surprise. I found myself having giggle-ragefits and fistpumping at creating awesome chains. I love everything about it. I love the humor, the art, the diverse mechanics, the puzzles, and its surprising amount of depth. I don't say this often but it's worth it full price. I honestly cannot think of a flaw unless you hate cute things. The story is one you rarely see in a game: You're Biggs and you're trying to be a good father to your starving kid. Your goal is to keep the island free of cute critters and vomit rainbows into your child's mouth to keep him fed while a human traveler discovers new things about your homeland! The information he uncovers is pretty interesting.\n\nIt has online multiplayer capability, single player, and has a leaderboard for people who really wanna challenge themselves and score massive combos. The online multiplayer has Co-Op and Versus mode, both very fun to play with friends. The single player mode offers an Adventure, Puzzles, Challenges, and unlockable Survival modes. For one puzzle type, you're given a number of moves to get rid of all the critters. If you deplete those moves and the critters aren't gone, you'll be mobbed by a flurry of adorable creatures. Succeed and you can proceed to more difficult levels.\n\nI enjoyed the crap out of this game and I strongly recommend it to anyone who loves puzzles, cute things, and/or something to sit back and relax to. Not enough peoploe play this game and I cannot recommend it enough.\n\n8.5/10","December 30, 2013","true","8.0"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/id/sandalwoodrabbit/recommended/61730/","sandalwoodrabbit","Sandalwood","http://steamcommunity.com/id/sandalwoodrabbit/","132 products in account","A charming little puzzle game that will grow on you the more you play.  A must-try for puzzle lovers.  The only real failing is that multiplayer is a bit of a wash--you'll have to hunt down folks on the forums if you want to play online.\n\nIf this becomes (or already is) available as a mobile app, I'm sure it'll excel.  Cheers!","April 26, 2014","true","14.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/lorelli/recommended/61730/","lorelli","lorelli","http://steamcommunity.com/id/lorelli/","97 products in account","I've had this game on PSN for years, and when it came to Steam I bought it again. Really great puzzles and playing VS matches gets really intense and fun. Also, adorable characters and graphics!","November 26, 2013","true","4.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Grifos/recommended/61730/","Grifos","Kakashi","http://steamcommunity.com/id/Grifos/","218 products in account","cool single player\nit has co-op and versus both local and online\nyou can use a controller\nvalve anti-cheat enabled\nnice graphics\nchilling sounds\nits a puzzle game what more would you ask?\n","April 17","true","6.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/koojav/recommended/61730/","koojav","Koojav","http://steamcommunity.com/id/koojav/","283 products in account","A great game for short multiplayer sessions between two friends / a couple. Solo campaign work nicely but the charm lies in the ability to play it with another person.","November 28, 2013","true","8.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Belurges/recommended/61730/","Belurges","Bel","http://steamcommunity.com/id/Belurges/","194 products in account","8/10\n\nPros:\n- Has multiple game types/modes.\n- Has a good amount of content to complete.\n- Is a 'real' release (Little or no bugs).\n- Allows for alternate/multiple methods to win tasks/puzzles. You can even complete tasks/puzzle with leftover turns/time/bonus items sometimes for more points.\n- Uses small amount of resources (As it should).\n\nCons:\n- Has story section at the start of the campaign which is unskippable and have to wait/click through painfully whenever anyone starts new campaign. --","October 15, 2014","true","9.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197970585838/recommended/61730/","76561197970585838","cyz","http://steamcommunity.com/profiles/76561197970585838/","174 products in account","the only bad thing i can say about this game is that the mouse control is awkward for some reason ... i was used to joypad from ps3 version  and it plays good with keyboard\n\nso anyway if you into these kind of puzzle games, match3, tetris whatever - give this a shot, you might be suprised and addicted in no time","March 15, 2014","true","1.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/protongue/recommended/61730/","protongue","Protongue","http://steamcommunity.com/id/protongue/","229 products in account","Gameplay: Each campaign world introduces a new mechanic, gently expanding Critter Crunch's basic puzzle premise into a diverse field of interactions. The variety of special critters and abilities produces a deep optimization exercise. I had great fun with the puzzle and challenge levels - they encourage studying move consequences that would otherwise go unnoticed in the frenzy of clearing the board.\n\nControls: Generally quick and responsive, which is ideal for what becomes a twitch puzzler at high levels. However, I wish it took the same time to interact with critters regardless of screen position. Waiting for Biggs' tongue to extend for high-hanging critters needlessly breaks the flow/pacing.\n\nPresentation: The atmosphere of Critter Crunch is beautiful - smiling sprites, vibrant colors, and upbeat tunes. Biggs has so many animation frames that it's fun to pause the game to see what expression the little fellow has at that instant. Funny storyline, definitely the most enjoyable ending within this genre!","January 1, 2015","true","119.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/drunkenmasta36/recommended/61730/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","9/10 - Critter Crunch at first glance might look like just another puzzle game. With the rows of creatures having similarities, it might even seem like a match 3 puzzler. But its not! In fact, its a quite unique spin on the genre. Instead of matching like objects, you will instead use the critters as a food chain of sorts.\n\nIn Critter Crunch, you play the role of Biggs, a puffy orange and white looking creature who looks like he would fit right at home in a Nintendo game. He's cute, he's adorable, and he has a big appetite for gems. As Biggs, you will be running back and forth on the screen grabbing critters, and rearrangfing them or ultimately feeding them to each other. Smaller critters feed the critters one size up from them. 2 critters, or a stuffed critter, will make the bigger critter explode, releasing gems for Biggs to eat. There are in the spirit of these type of puzzle games, special objects to help or hurt you in the game, as they appear as pieces throughout the rows. For instance, bombs may appear, which can clear out a section of critters. Biggs' son even pops up if you clear a chain of 8 critters, allowing for a huge score boost. All in all, very fun puzzle mechanics in this title.\n\nWhat's more is that this game looks gorgeous. Probably the nicest looking puzzle game I have come across on Steam. It's not popping with particle effects, or 3D. Instead, it chooses a hand drawn high res sprite look, that you would expect to see in a game like Rayman Origins for example. the animations for Biggs are wonderful also. The game is very colorful, but not in a seizure inducing sort of way. Everything just looks extremely crisp, and smooth.\n\nBuy this game!","November 22, 2012","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
