"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118648945/recommended/404550/","76561198118648945","Dave Microwave","http://steamcommunity.com/profiles/76561198118648945/","125 products in account","Early Access Review\n\nI'm so glad this game finally came out! And the wait was worth it. I guess.\n\nPros: Nice looking graphics\nGood defence system\nGameplay is good\nHas replay value\n\nCons: When you place something you have to wait till he finishes the animation before he places it.\nSo if you move your mouse while he's placing it he will place the object in the wrong spot.\nThe turrets get destroyed too easily.\nI can't seem to keep my animals within the fence stumps I place.\n\nAnd that's about it. I still recommend this game and I think it's a blast. You should buy it, It's only five bucks.","November 25, 2015","true","1.5"," 18 of 27 people (67%) found this review helpful 5 people found this review funny","67","18","27","5","1"
"http://steamcommunity.com/id/TeamTom/recommended/404550/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Early Access Review\n\nThis game was reviewed using a code sent by the developer/publisher.\nDead Acres, is down as an action strategy game on Steam, but for me it is merely just another Minecraft clone.\n\nThe game play is well; almost identical to Mine Craft; if any devs are reading this, please just stop making Minecraft clones.  You are left in a field which is about the size of your back garden and you have to build your camp up from scratch. The game play is just horribly boring and has been done so many times before. What makes this title even worse is that we have another over saturated genre included…zombies. Every night you have to defend your simple plot of land against zombies. There is no challenge what so ever in this as you have a gun with unlimited ammo, so there is nothing even remotely close to becoming difficult.\n\nThere is no tutorial in the game, meaning you have to work absolutely everything out for yourself, even though there isn’t much to learn, it would have been nice to know how to farm your crops from the start instead of me destroying them by accident from using the wrong tools.\n\nGraphically, it is actually better looking than vanilla Minecraft (no mods), the colours are bright and pleasant to look at, but that’s about all this game has to offer. The game will run at your screens native resolution, so I was surprised to see I was in the game at 4k.\n\nI have only been playing for about half an hour now and I am done. There is nothing in this game that makes me want to even load it up again. People may think I am being too harsh given that I got this game for free, but honestly the genre has been done over and over again and there is nothing new that can be added to this type of game now.  The game is still in early access but it seriously needs a lot of work for it even to be considered a try out even for fans of this genre.  I will give the developers some credit though, they are actively updating the game, but for me it’s a definite no unfortunately.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/404550/\n\n\n\n","January 18","false","0.2"," 84 of 155 people (54%) found this review helpful 7 people found this review funny","54","84","155","7","38"
"http://steamcommunity.com/profiles/76561198116122756/recommended/404550/","76561198116122756","Jerry Seinfeld","http://steamcommunity.com/profiles/76561198116122756/","256 products in account","Early Access Review\n\nDead Acres is a cute and silly "Strategy," and "Action" game. I can't say it takes place in a certain location, as there are several to choose from once unlocked. The story... Well you're a farmer trying to survive in zombie infested locations-don't ask me why and how he ended up farming in locations like these.\n\nDead Acres provides you with so many in-game items to choose from, and a plethora of pesky zombies to deal with. It has turrets, an assorted array of crops for you to plant and harvest, primary weapons, tools, decorations and traps for you to lay in the battlefield.\n\nAs you can see this game has plenty to offer. With a low price tag like that, I'd say it's a great buy.","November 24, 2015","true","1.8"," 14 of 23 people (61%) found this review helpful 5 people found this review funny","61","14","23","5","1"
"http://steamcommunity.com/profiles/76561198143058493/recommended/404550/","76561198143058493","Krypto Survival CSGOFPS.COM","http://steamcommunity.com/profiles/76561198143058493/","18 products in account","Early Access Review\n\ngame was noice","February 26","true","0.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/MorallyBankrupt/recommended/404550/","MorallyBankrupt","Morally Bankrupt","http://steamcommunity.com/id/MorallyBankrupt/","605 products in account","Early Access Review\n\nActually a really fun little game.  For $2.50 it's really worth it.  I would've spent the whole amount on this game but I got it on sale.\n\nThere's enough upgrading to keep it interesting so far.   It's like tower defense, where you're invaded by zombies each night and then during the day, you farm to make money.  Sell your crops and buy more seeds, or turrets, UZIs or cows, makes perfect sense.","February 23","true","1.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Tha_cliff123/recommended/404550/","Tha_cliff123","Twilight Sparkle","http://steamcommunity.com/id/Tha_cliff123/","208 products in account","Early Access Review\n\nThis game kept me going for hours, fun as hell\n\nTL;DR: Had fun, don't have too many crops.\n\nPros:\n- Has humor\n- Farming in the fun way (not taking years to harvest or plant)\n- Zombies\n- Turrets\n\nCons:\n- Can get a bit repetitive\n- Has performance issues (Had 800 crops with 1 FPS. I don't have a bad computer)\n- Needs upgrades for different turrets such as: Damage increase, range increase or spread decrease for shotgun turret","March 31","true","10.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198051681678/recommended/404550/","76561198051681678","ima seal","http://steamcommunity.com/profiles/76561198051681678/","30 products in account","Early Access Review\n\nIn this game you get to farm while surviving nights of the undead. While this game is very fun it does have one flaw. And that is when ever a night starts and when ever a day start there is a loud noise so you have to turn down your volume. Other then that the game is perfect","March 12","true","4.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/linkuk/recommended/404550/","linkuk","Link","http://steamcommunity.com/id/linkuk/","160 products in account","Early Access Review\n\nvery fun shooter. protect your farm and crops from the nightly attack of zombies.","February 24","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198139759562/recommended/404550/","76561198139759562","Kpopbunny","http://steamcommunity.com/profiles/76561198139759562/","8 products in account","Early Access Review\n\nI like the concept of the game and everything, but i think the days and nights are WAAAAAAAAAAAAYYYYYY too short","March 5","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/arrecos/recommended/404550/","arrecos","Partypants_","http://steamcommunity.com/id/arrecos/","40 products in account","Early Access Review\n\nIf you are looking for a game that is a great time passer and very enjoyable, this is the game for you. It offers a wide variety of fun and it doesn't get old. You get to play as a dank farmer that shoots up zombies at night with unlimited ammo, what more could you ask? At the same time you are playing a farm simulator (dank simulator) which everyone can enjoy and you don't have to wait like a month for food to grow like in the real world. It is a game very worth the 5 buckorinoes $$ and if you don't buy it now you may have to pay more in the future when it is finished. Also saying that it is an early release, I was very surprised how amazing the game was. People will say it is like Minecraft but don't listen to them. It's NOTHING like Minecraft at all, and that was what made me unsure of buying it since I wasn't sure to believe them or not. But good game, looking forward to playing it a lot in the future, and hope you feel the same about it as I do if you buy it.\n\nPros\n- GUNS\n- ZOMBIES\n- FARMINGGGGGGGG\n- BUILDING A SICK BASE WITH GUNS\n- Only $5\n\nCons\n- I bit hard to understand in the beginning, but very easy to catch on\n- Kinda glitchy but not so much, just here and there (understanding that it is a early release though)\n- Can make you rage quit sometimes","April 22","true","1.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
