"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GSamways/recommended/32140/","GSamways","graeme.samways","http://steamcommunity.com/id/GSamways/","420 products in account","Good search adventure. Works with touch screen, but sometimes using "tools" is best left to touch pad or mouse.\nIf the Steam version does not work on your system contact Mumbo Jumbo and get the non-steam version.","January 26, 2014","true","18.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197995992757/recommended/32140/","76561197995992757","Derp Derp Kill Kill","http://steamcommunity.com/profiles/76561197995992757/","1433 products in account","ENG (wersja polska niżej)\n\nThis game is a clear case of a brain plug and like every other plug, it should be used to block something: in this particular situation: your brain. Let me explain: one should play a game like this whenever there is too much to think late at night or after work, finding item after item is monotonous and repetitive like digging with a shovel and that’s exactly how I like my hidden object games. And hey! It’s Edgar Allan Poe – it goes great with the whiskey.\n\nIt might be surprising that – while the game is only about 300 megs of data – the art is more than solid. The gameplay is exactly what you should expect from a game like that: solve a puzzle here, talk with a lost soul there, find a pickaxe, a cucumber, 2 ribbons, 3 nails and a chinchilla elsewhere. And don’t expect that the story will progress without that chinchilla. Yes, there is a story good enough not to skip (although such option is provided) – or maybe, I was looking for the Poe references?\n\nWhile it is a solid game, I believe the price tag is set to high. I recommend getting it 75% off and in a pack with the 3 remaining installments of the series which, I must say, are more polished and the adventure – hidden object aspects of these games are better balanced. Edgar Allan’s Mystery is also pretty short – about 3 hours. Is there any reason to return to it later? “Nevermore.”\n\nPL\n\nSeria “Midnight Mysteries” sprawdza się idealnie jako zapychacz mózgu. Dokładnie tak: odnajdowanie konkretnego przedmiotu, potem jeszcze jednego, następnego i tak zapętlone w kółko działa jak przerzucanie ziemi szpadlem – totalnie wyłącza myślenie, i tego właśnie oczękuję od hidden objectów w które gram. Świetne kiedy późno w nocy ma się za dużo rzeczy o których nie ma się ochoty myśleć, albo po paskudnym dniu w pracy. Poza tym to Edgar Allan Poe co automatycznie sprawia że gra świetnie wchodzi z whisky.\n\nCiekawe że  zajmując niecałe 300mb Tajemnica Edgara Allana Poe wygląda naprawdę nieźle. Gra się w to dokładnie tak jak należało by się spodziewać: tu rozwalasz jakąś zagadkę, tam rozmawiasz z duchem, gdzieś indziej odnajdujesz szpadel, ogórek, trzy spinki, dwie kokardki i szynszyla. I nie oczekuj, że historia gry ruszy dalej bez tego szynszyla. A co do historii – jest, nawet na tyle dobra żeby nie przeklikiwać (jest opcja przeskakiwania scenek) większości tekstu. A może tylko szukałem nawiązań do twórczości Poego ?\n\nPodsumowując: Pierwsza odsłona serii jest całkiem solidna – choć 9 euro to jednak za dużo. Najlepiej kupić za -75% w paczce z pozostałymi 3 częściami które, trzeba powiedzieć, są lepiej dopracowane i zbalansowane. Tajemnica Edgara Allana jest też krótka – 3 godziny i po wszystkim. Czy jest po co wracać do gry po ukończeniu wątku fabularnego ? "Nevermore!", zakracze Kruk.","August 11, 2014","true","3.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198024342651/recommended/32140/","76561198024342651","darbysrgrs","http://steamcommunity.com/profiles/76561198024342651/","354 products in account","Typical hidden object game with a light hearted ghostly theme.  No choices to make and the hint mechanism means you will not be stuck on any level for long.  Familiarity with Poe and his stories will enhance your enjoyment of the game, but are not necessary to complete.","December 21, 2013","true","4.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/talgaby/recommended/32140/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 73%This game is ancient by hidden object game standards, but if someone can appreciate the dated mechanics, obsolete items placement, and low-res graphics, they can find a surprisingly good title under all the virtual dust.\n\nLong version:Midnight Mysteries: The Edgar Allen Poe Conspiracy was released in mid-2009, just before hidden object games switched to the modern lightweight adventure game format. The result is an old-school game of hidden object scenes, but one with a hefty amount of plot going with it.\n\nSaid plot is about the spirit of Edgar Allen Poe contacting a struggling writer to unravel the mysteries of his murder, which coincidentally requires the solving of two other ancient crimes, both based on a short story by Poe himself: ‘The Mystery of Marie Rogêt’ and ‘The Gold-Bug’. (Both were significantly altered for the sake of gameplay, naturally.)\nStorytelling is quite simplistic– cut-out characters and text balloons– but its fits Poe: it is dark, mysterious, and engaging. I imagine many would expect a lot more in terms of gameplay nowadays, but this story is still good enough to make this old HOG enjoyable for today’s audience.","February 28","true","4.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/TiffanyAK/recommended/32140/","TiffanyAK","TiffanyAK","http://steamcommunity.com/id/TiffanyAK/","1800 products in account","I played this through in one sitting, so can confidently state that it is about three hours worth of playing time from beginning to end, give or take a little depending how good you are at hidden object games, if you use hints, and so on. I would not consider it to be worth the price with the short playing time, unless you really love the genre, but having gotten it in a bundle myself I definitely paid less than it was worth, so I can't complain about my cost. In any case, keep an eye out for a sale if you're interested.\n\nAs to the gameplay itself, it really is rather straightforward and not terribly challenging. There were only a handful of times when I had trouble finding something or solving a puzzle, only to find that the answer was basically right in front of my face, of course. Fortunately, if you do get stuck there is a hint system you can use to show you where an item is or the next step in a puzzle, so there's no reason for a relaxing game to become at all frustrating. Unfortunately, the ravens that you collect in order to add to your hint total are a little bit too plentiful, so that even using the hints whenever I was getting at all annoyed with the time spent searching, I still finished with ten or so remaining. Also, I would end up using a hint for kind of lame reasons, like not lining the next item in the puzzle up exactly right. In other words, it's a little bit touchy at times. Just remember, what you think is the solution probably is. You just may need to adjust your positioning slightly.\n\nAll of this being said, it is rather fun as far as hidden object games go, and that has never been a preferred genre of mine. As an Edgar Allan Poe fan, I found the concept of building the game around the mystery of his death to be intriguing, the overall story quite well done, and the gane performance flawless. I run Windows 8 and had absolutely no issues. So, this is definitely a nice way to have a few relaxing hours of casual gameplay with no time limits or losing or anything, when you're in the mood for that kind of thing.","May 8, 2014","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/32140/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","I love find-it hidden object games, and this series was a really nice addition to the genre. The story lines in them are quite interesting and creative, theres four in the series and they were easy to play and complete. i don't even really mean in difficulty either, it's just some of these type of games are boring and become a drag to play, these are actually quite fun. These, and the "Samantha Swift" ones, which i think are actually by the same people.\nIf you're a fan of the genre, would definitely suggest giving this series a go.","April 23, 2013","true","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/serieus1/recommended/32140/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","A good hidden object adventure game with an Edgar Allen Poe storyline.  Nothing spectacular, but good graphics and fun casual gaming.","December 26, 2014","true","3.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/32140/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Good point and click hidden object. A follow the ghost style plot. Nicely done.","December 23, 2014","true","4.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198046343516/recommended/32140/","76561198046343516","Godofhellfire","http://steamcommunity.com/profiles/76561198046343516/","1096 products in account","The first installment of Midnight Mysteries covers 3 strands of narratives woven together at the end, all of them touching some of the stories and features of Edgar Allen Poe. It is a more or less search and find game with a minimal addition of other puzzles.\n\nAfter 3 hours of completing this game I can recommend it, but there is much space left for improvements (which were done in the follow-ups). There is a plot and it is more or less okay, much more fun if one knows a little bit of Poe's stories. Also the sound is even great, atmospheric and fitting. And then there are tons of hidden objects screens - not always easy, but Poe's crow is helping you out, whenever you are stuck. Finally the others games are way too easy.\n\nWell, in conclusion I have to admit that this game is worth to give a try if you like Poe and hidden object games, but it was a hard fight to get the thumps in the upper direction.","September 2, 2014","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198065438663/recommended/32140/","76561198065438663","ravencorbie","http://steamcommunity.com/profiles/76561198065438663/","17 products in account","I love mysteries and I have enjoyed a few mystery games, but I've never really tried out hidden object puzzle games before.  This was a nice blend of a mystery with hidden object puzzles.  As others have said, it was not difficult and it was impossible to get stuck.  Personally, I enjoyed this, as I'm new to the genre.  I am currently playing through the second game (Salem Witch Trials), and I've gotten stuck several times.  Perhaps that means this game is too easy, but I enjoyed it because I also really enjoyed seeing how the various stories played out and how the different items actually became real clues to the mystery or integrated into the plot.  It was very immersive and addictive:  I played through the whole thing in one sitting!","February 4, 2014","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
