"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KenneyL/recommended/45730/","KenneyL","KenneyL","http://steamcommunity.com/id/KenneyL/","343 products in account","DO NOT BUY THIS.\n\nSecuROM will not accept the cd-key steam provides.\nYet another example of DRM screwing over paying customers.\nI consider this theft.","November 27, 2014","false","0.1"," 187 of 201 people (93%) found this review helpful 2 people found this review funny","93","187","201","2","3"
"http://steamcommunity.com/id/greenraven/recommended/45730/","greenraven","greenraven22","http://steamcommunity.com/id/greenraven/","955 products in account","I honestly wouldn't know what this game is like because the DRM is preventing the game from launching. Checking the support forums this seems to be a far too common problem, roughly 90% of topics are people begging for help with the DRM.\n\nAVOID! DO NOT BUY!\n\n\nTwo years later:\n\nGame finally works!","December 7, 2014","false","0.3"," 131 of 142 people (92%) found this review helpful","92","131","142","0","8"
"http://steamcommunity.com/id/kijib/recommended/45730/","kijib","kijib","http://steamcommunity.com/id/kijib/","2089 products in account","it's been 5 years, can you remove the drm already?","December 6, 2014","false","0.9"," 130 of 146 people (89%) found this review helpful 8 people found this review funny","89","130","146","8","1"
"http://steamcommunity.com/id/treyman-xiii/recommended/45730/","treyman-xiii","Treyman-XIII","http://steamcommunity.com/id/treyman-xiii/","602 products in account","I'm usually ok with DRM, but in this case it's pretty much uneccessary considering how small this game really is, and it's made worse by the fact that the CD Key you're given doesn't even seem to work.\nDon't buy\nGood job Capcom","November 16, 2014","false","0.1"," 99 of 111 people (89%) found this review helpful 1 person found this review funny","89","99","111","0","0"
"http://steamcommunity.com/id/nateman742/recommended/45730/","nateman742","pneumatichat","http://steamcommunity.com/id/nateman742/","159 products in account","Invalid SERIAL!\n\nContact Capcom headquarters to receive this review. Please make sure you have typed the SERIAL correctly and attach a screenshot of your Securom™ Error Window.\n\nYou may receive this review in four to sixteen business weeks, depending on website traffic. We have to process many requests for this review.\n\nWe apologize for the inconvenience.\n\nP.S. WE GOT YA MONEY BEEEEEOOOOOTCH! BLACK N YELLOW BLACK N YELLOW BLACK N YELLOW BLACK N YELLOW","January 1, 2015","false","0.1"," 95 of 108 people (88%) found this review helpful 41 people found this review funny","88","95","108","41","1"
"http://steamcommunity.com/profiles/76561198046805093/recommended/45730/","76561198046805093","iDOLM@STER","http://steamcommunity.com/profiles/76561198046805093/","237 products in account","Purchasing this game was a mistake. SecuRom activation failed, and from what I can tell this is not uncommon. Not worth your time.","December 1, 2014","false","0.1"," 69 of 74 people (93%) found this review helpful","93","69","74","0","1"
"http://steamcommunity.com/profiles/76561198026762284/recommended/45730/","76561198026762284","paulo25956","http://steamcommunity.com/profiles/76561198026762284/","459 products in account","Don't buy this game, it does not work.","December 22, 2014","false","0.6"," 63 of 71 people (89%) found this review helpful","89","63","71","0","1"
"http://steamcommunity.com/profiles/76561198041926465/recommended/45730/","76561198041926465","The Professional Amateur","http://steamcommunity.com/profiles/76561198041926465/","119 products in account","The DRM in this game is both intrusive, and draining on PC resources, and has limited activations to boot.  My CPU usage went from 7% to 100%, which should not happen in an imitation 8-bit game, and prevented me from starting it up a second time after the initial install.  What I did get to play suffered from controls that felt stiff and uncomfortable to use.  Even at 80% off, this is not worth the money.","August 1, 2014","false","1.6"," 81 of 107 people (76%) found this review helpful 2 people found this review funny","76","81","107","2","7"
"http://steamcommunity.com/id/neozeed/recommended/45730/","neozeed","neozeed","http://steamcommunity.com/id/neozeed/","342 products in account","The DRM on this game renders it unplayable.\n\n**** DO NOT BUY THIS GAME!!!!! *****\n\n\nEVEN $0.99 USD IS TOO MUCH, IT DOESN'T WORK DOESN'T RUN, DOESN'T DO ANYTHING.\n\nSteam gives you a SN that precious snow flake securom of course has no record of.  Good grief, I have better things to do with my time than to hunt down idiots who insist on DRM'ing their crap to only render it unusable to the end user.\n\nThank goodness I didn't buy copies for all my friends as $0.99 seemed like such a bargain, instead it is a lesson in punishing the end users.\n\nWay to go guys!\n\nMaybe in another 20 years they will release a version of this game that actually works.\n\nBut the world will be too busy playing Call of Duty 37.","December 31, 2014","false","0.5"," 43 of 48 people (90%) found this review helpful 3 people found this review funny","90","43","48","3","2"
"http://steamcommunity.com/id/stewiesnake/recommended/45730/","stewiesnake","TGrG","http://steamcommunity.com/id/stewiesnake/","319 products in account","Absolutely terrible DRM. Third-party DRM on top of Steam AND a 5-machine-activation restriction, to this day I have yet to play the game, because it simply won't go past the CD Key activation screen. It returns an "invalid" error. The product is nothing short of broken and the 5-machine-restriction is a major publisher practically begging its audience to stay away from its own product.\n\nDo not buy, despite the low price-tag, unless you feel adventurous enough to deal with its technical baggage on the customer.\n\nPS: I would like a refund, Capcom. Otherwise, we're done.","December 28, 2014","false","0.1"," 36 of 39 people (92%) found this review helpful","92","36","39","0","2"
