"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082266363/recommended/65530/","76561198082266363","Millie","http://steamcommunity.com/profiles/76561198082266363/","122 products in account","As a massive Spellforce fan, I was really looking forward to Faith in Destiny. However though it was fun to play, it left me a little disappointed. At a glance, everything about this game should mean I loved it. It was classic Spellforce. Except, it wasn't.\n\nFirstly, unlike the other incarnations of Spellforce, I could not create a female character, and there doesn't appear to be a reason for this (no male only references in the storyline etc).\n\nSecondly: It was short. So very, very short. I felt like the story had barely got going before it was over. The whole game feels like a demo for Demons of the Past, not a game in it's own right.\n\nAnd finally: The extra scenarios. After paying for a game that was almost insultingly short, I was offered 3 extra scenarios. For a fee of course. No thanks, I've forked over enough of my cash already.\n\nIt breaks my heart, but unless it comes up on sale, I cannot recommend this game, and I think my journey with Spellforce ends here. I certainly won't be paying full price for the next one.\n\n\n","September 18, 2014","false","11.6"," 68 of 77 people (88%) found this review helpful 3 people found this review funny","88","68","77","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/65530/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","SpellForce 2: Faith in Destiny is dated, but that's no surprise. What does surprise is the complete lack of imagination and at the same time a unique and seamless transition between RTS and hack and slash. What it does well, is offer a fun time for those with somewhat lower standards.SpellForce 2's unique mix of role-playing and real-time strategising makes a return in Faith in Destiny, but it only brings a few new tricks.However, even with those negative points and the fact that it doesn't add much to the series I still like Faith in Destiny. Despite showing its age at times the core game play is still entertaining and somewhat addictive.Spellforce 2: Faith in Destiny isn't a bad game and if you are a fan of RPG and RTS you will like it.","April 28, 2014","true","10.7"," 31 of 37 people (84%) found this review helpful 3 people found this review funny","84","31","37","3","0"
"http://steamcommunity.com/id/juanker52/recommended/65530/","juanker52","Fuego the Elder","http://steamcommunity.com/id/juanker52/","397 products in account","This game is actually not worth it's price. It has what made the Spellforce franchise great, but it's short and i'll risk to say that it has the worst story of all the Spellforce series, based on the cliche that you have to do everything "because it's your destiny". However, if you like Spellforce mechanics you can still find this game enjoyable, and if you like the single player free mode it will be worth it for you.\n\nBeware, however, that you won't be able to play with your friends if they own this game because the servers exist no more. You may try to find a way to play online with a program like hamachi, but I can guarantee that it won't be easy.\n\nVery average for the Spellforce series 57/100","November 26, 2013","true","36.6"," 30 of 38 people (79%) found this review helpful","79","30","38","0","0"
"http://steamcommunity.com/id/zweistein_Jimmy/recommended/65530/","zweistein_Jimmy","monster elf","http://steamcommunity.com/id/zweistein_Jimmy/","226 products in account","SpellForce 2 - Faith in Destiny is a sweet RTT/RTS-RPG game. Though I can't say I was fully satisfied by the whole of the experience but I really had fun playing it and its features nevertheless.\n\nGraphics\nFor an expantion based on a 2007 game they are pretty cool. You get sweet nature designs, accurate animations, fire-lightning-smoke and other effects. Not too bad water material for lakes and seas. Legit logic of terain designing combined with natural effects colors and mood.\nThe characters are also neatly done, you can see weapons and gear with enough details and light effects and you can even notice various cute details like smoke and sparks when gear hit against each other during fights.\nThe engine is kinda like a sweet magor upgrade from what the old RTT/RTS games used to be.\n\nStory\nNothing really extraordinarry. I haven't played any Spellforce games before so I had to do some homework in order to understand what was going on.\nThe background of what's going on is pretty cool, however the game itself doesn't really give you a good story-telling sequence during the game and doesn't let you get too enthusiastic about it. Though there are a couple of dialogue and cut scenes that help the game stay in the avevare mood.\n\nCharacters\nNot much to say. The units are pretty pretty sweet and there's an appreciated quantity and quality of units.\nHeroes are nice too. Was happy to see some basic voice acting that helped me enjoy the game [though i eventually removed all acknowledgement effects cause i was a tinny bit irritaed of them due to playing with many clicks I guess :P ]\n\nGameplay\nIt was ok. All features were sweet with the exception that there's unfortunatelly a bad balance between RTS and RPG.\nEventhough there are some good RPG ideas [gear upgrades, cool skills, skill tree etc etc] the averate taste in my mouth was that there was a bit more RTS than RPG going on.\nAlso the game was kinda short. No not from the average gameplay point of view. It took me around 20 hours to do the cempaign while exploring every inch of the maps. However the story goes on through some very few basic sequences and after a few maps that's it, you are done with the campaign. And your only hope for more gameplay is skirmishing and downloading custom maps. I know the cost of adding more maps in the main campaign is too big compared to skirmish maps, but 2 or 3 more maps in the main story would make it feel a lot more satisfying!\n\nMusic/Sound\nAverage neatly designed music additions with a bit of epic character. Nothing original.\nOne thing though is that I REALLY loved that the developers never missed to concentrate on the details regarding sound effects. You can hear your units' footsteps or wingflapping while they move when you zoom close to them and not by an average generated effect but by individually generated sound.\n\nAverage\nIt's a cute game. Don't keep high expectations about it and you'll have enough fun.\ni'd say it's above 6 cause it keeps you happy but bellow 8 cause they could have added some extra material and a better balanceed RPG experienced so I say it's a 7/10 for me.\n\n\nPS: I got it on a special offer. I strongly suggest you grab a similar chance to buy this on a better price  ;)","January 11, 2014","true","21.4"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197972518312/recommended/65530/","76561197972518312","Sergius","http://steamcommunity.com/profiles/76561197972518312/","320 products in account","This is quite fun, though the campaign is very short; if they'd fleshed out the single player aspect I'd have no problem recommending this, as it is - the RTS/RPG cross is quite novel and I enjoyed this.\n\nIt took me around 12 hours to finish the single player, and that wasn't hurrying.\n\nIf you can get this for cheap, I'd give it a go.  At full price I'd definately give it a miss.","April 5, 2014","true","15.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197993831760/recommended/65530/","76561197993831760","Leman Russ","http://steamcommunity.com/profiles/76561197993831760/","11 products in account","Clocking in at 11 Hours, fair to say I´ve explored all nooks and crannies, but I am fairly disappointed, sadly the developers haven´t managed to capture the original Spellforce feeling which was still present within Spellforce 2 Shadow Wars and Dragon Storm. There was one mini game as far as I can remember everything else was just hack and Slash, go to a map build a base own everything due to the fact that your avatar (and the Dragon) kill everything on their own, leveling was too easy the army was a step ahead or on par in levels with the Nameless. Poor excuse, might change with DLC´s but I am not gonna buy any of them. My recommendation: Buy Spellforce Platinum and get some real RPG/RTS gaming done then compare it with this.","January 19, 2014","false","12.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Rickne/recommended/65530/","Rickne","Rickne","http://steamcommunity.com/id/Rickne/","762 products in account","26 hours i spent edging my way through its 4 maps.  ...... wait what?  4 maps?    Holy ♥♥♥♥ was that it?   THAT was the ending?  THAT wasn't my game crashing back to the title menu?    Oh my that was embarrasing.   Apparently I should go back and play the other Spellforce games and this was the one I should of left well alone.   I enjoyed the style of play here but oh wow that was the single worst ending to any video game I've ever played.  Even worse than Godzilla on the NES .....even worse than  (shudder) Mass Effect 3!!\n\n\nDon't waste your'e time here unless yuv'e finished Spellforce Gold and Spellforce 2.  You'll be put off otherwise by this lazy effort.","July 6, 2014","false","26.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198113466907/recommended/65530/","76561198113466907","ElloAcornLove","http://steamcommunity.com/profiles/76561198113466907/","11 products in account","I really enjoy this game. The ability to grow your own hero like an RPG as well as play the game strategically like an RTS is what really drew me to this game. The first one was quite complicated and although it was a great game, I prefer the sequel due to it's simplifications and making the game much easier to just pick up and play for anyone. I love the free game mode where you are growing your own hero to whatever you please.\n\nI enjoy the two new playable races; however, the shaikan are abit overpowered with their ressurection ability and the nameless are abit underpowered with how they have not many buildings, but then each building is heavily necessary to build another thing before you can build it.\n\nI have also found a game crashing bug... if, for example, norton anti-virus does a pop-up saying your pc is secure, then the game crashes and says 'access violation'.\n\nanother bug I have found is with hiring heroes in free game mode... if you hire more than one merc before you recieve the quest increase your honor, then you are glitched to keep having the gain a new companion quest.. and while you can't hire a new merc yet.. its a strange glitch..\n\nanother glitch is found when talking to the dwarf in westguard... if you stand by the building and rotate your camera a certain way and then talk to the dwarf then you get glitched into the building... once glitched into the wall you cant move... and the only way to fix it is if you quit the game..\n\nAnother thing... I have seen enemy troops just walk past mine and there was no conflict... they are not shadow units.. if the enemy units walk past a certain radius then they can bypass aggressing my units... unsure if this is a feature, but it seems abit too feeble of a feature.. multiple times has workers simply walked past my wall of troops only because they found a hole in which they can walk through.. and then they proceed to stealing my resources...\n\nAnother feature I wish existed was that your workers can fight back... if the ai decides to build a stone build near my workers then one would think that the workers are able to fight back and attack the enemy workers or even destroy the build before it begins.. if not then when selected with a worker, dont give the option to attack when your cursor is hovering above an enemy unit/build ... if this is to dissuade a person from doing an all out worker attack with 80 workers and 80 slots worth of soldiers and 6 heroes then give the workers only the ability to defend themselves or only be able to attack other workers/resource buildings... make their ability to attack a special case only.. or just remove the option entirely.. small pet peeve of mine..\n\nI have yet to try the DLC of this game, but they seem mighty fun.. I bought the Complete Collection of this game, and I have been highly amazed by this game.. please fix the bugs..","April 16, 2014","true","26.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Zainkel/recommended/65530/","Zainkel","[VeC] Zainkel","http://steamcommunity.com/id/Zainkel/","211 products in account","Not very good to play. This is a weak compination of rpg and rts. You even can't do most of the side quests because it wonät let you revisit areas after leaving them even thou you get needed items later in the game.","January 19, 2014","false","15.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Rhamnusia/recommended/65530/","Rhamnusia","Lady Grey","http://steamcommunity.com/id/Rhamnusia/","658 products in account","I absolutely love the Spellforce series, and this game does have the classic Spellforce feel, however the storytelling leaves much to be desired, and the ending infuriated me. If you want a short introduction to Spellforce and aren't particular about the storyline, then it is a great game to play.","January 27, 2014","false","19.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
