"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044241570/recommended/433350/","76561198044241570","Rorsha","http://steamcommunity.com/profiles/76561198044241570/","477 products in account","Hello everybody,\n\nFor beginning, I am an old player of this game and also an old GM (Game Moderator).\nSo after played a tons of hours (before it releases on Steam ofc) , I can say you that\n\nThe game still have the same mind than before such as :\n\n- There are a lot of bug/glitch never fixed\n- Be Pay2win\n- Europe servers are dead\n- BSC weapons still OP compared to BP weapons\n- The managers of the game don\'t give a f♥♥♥ on his community...\n\nSo stay far of this game ...","June 1","false","0.7"," 331 of 385 people (86%) found this review helpful 26 people found this review funny","86","331","385","26","2"
"http://steamcommunity.com/id/Cyphus13/recommended/433350/","Cyphus13","Le Cyphüs","http://steamcommunity.com/id/Cyphus13/","13 products in account","I can't believe that this is now "In my library".\n\nHoly BALLS is this bad.  The second I entered my first server, I went out, got maybe one kill, and then had a player (obviously P2W because of cosmetics and such) instantly one shot me with his pistol. "Huh, maybe it was a headshot."  I attempt to get him again, same thing happens.\n\nThis game is about as balanced as a rhino on a balance beam.\n\nI'm being dead serious.\n\nI actually wanted to try something new and interesting, I WANTED it to be good. It's not, it's not good now and never will be.  I knew from the moment I saw the tutorial helper it was going to be bad, but i didn't know it would be "Pay money to kill random players that have an honest interest in your game" bad.  I should've though.\n\nTry it if you want, but it really is unenjoyable.\n\nIf you really want something to shoot people in, go get warface, it's good until level thirteen when everyone is about 40+ levels above you.\n\nUtter waste of time, heck, even some facebook FPS apps are better than this.\n\nMy opinion?\n\nJust no.\n\nno.","June 3","false","0.1"," 119 of 137 people (87%) found this review helpful 30 people found this review funny","87","119","137","30","1"
"http://steamcommunity.com/id/brightel/recommended/433350/","brightel","Ultm8_FgtPenetrator","http://steamcommunity.com/id/brightel/","1046 products in account","I dont know why such hate in this game, Its so easy, just take your credit card and enter it ingame.","June 1","false","0.1"," 171 of 219 people (78%) found this review helpful 156 people found this review funny","78","171","219","156","3"
"http://steamcommunity.com/id/skidrowtrash/recommended/433350/","skidrowtrash","Skid Row Trash","http://steamcommunity.com/id/skidrowtrash/","300 products in account","Worthless garbage.\n\n(Update: I tried it again, redownloaded and installed. No Options confirmed, No resolutions options confirmed. Got thrown out for "hacking" again for no reason. Screen 1 character select, screen 2 server select - no options in either of these screens just a control button which only shows controls, no options inside. This is all I was able to see before being kicked out randomly again, I can't make it past this section.) Review stands.\n\nCONS\nMultiple crashes\nRequires you to set up account and verify by email\nNo Settings Or Options\nRandomly accuses you of hacking and shuts down\n800 x 600 resolution?? No other options.. (Update - actually it's 1024 x 768 resolution)\n\n\nPROS\nFast uninstall time\nDoesn\'t even come with a desktop item - makes for easy cleanup after uninstalling\nGraphics easily rival big budget high end PS1 titles","June 1","false","0.2"," 121 of 148 people (82%) found this review helpful 94 people found this review funny","82","121","148","94","20"
"http://steamcommunity.com/id/luki1669b/recommended/433350/","luki1669b","StorM","http://steamcommunity.com/id/luki1669b/","15 products in account","Create character and \"Game hack has been detected\".. DA FU*K?\n\nThis game is so lowww ;/","June 1","false","0.2"," 108 of 148 people (73%) found this review helpful 39 people found this review funny","73","108","148","39","2"
"http://steamcommunity.com/id/iamchips477/recommended/433350/","iamchips477","Chips","http://steamcommunity.com/id/iamchips477/","80 products in account","Looked promising, I was looking forward to it really but I dont think its that great, I jumped into a TDM match and I kept getting spawn killed constantly by the other team, the maps are far to small and guns are p2w. The only think I enjoyed about it was that hot babe who gave me the tutorial, dayum she was fine.","June 1","false","0.3"," 69 of 98 people (70%) found this review helpful 36 people found this review funny","70","69","98","36","0"
"http://steamcommunity.com/id/hentai4hentai/recommended/433350/","hentai4hentai","Im gay","http://steamcommunity.com/id/hentai4hentai/","35 products in account","Basicly a bad counterstrike and a bad cod put into one, get ♥♥♥♥ on by people who put money in, looks horrible, pistols are more like bb guns and do nothing so dont even bother. Its has the really cancerous thing where you can only keep guns for 3 hours until you need to rebuy them. Its like if you took csgo took out the recoil of all the guns and made it looks like halflife 1 you would have this game.","June 1","false","1.2"," 43 of 57 people (75%) found this review helpful 6 people found this review funny","75","43","57","6","0"
"http://steamcommunity.com/profiles/76561198104247518/recommended/433350/","76561198104247518","DateWithDestiny","http://steamcommunity.com/profiles/76561198104247518/","42 products in account","-Bugged Hit boxes\n-EU server made from wood\n-Kebabs use macr0 , hax\n-Brazilian laggers shoot by walls\n-cancer community\n-GM team is some sort of joke banning for photoshoped ss :')\n-noobs r kicking u cuz they sux\n-if some disabled low is friend of gm u get ban for nothing ;d\n-graphics like in mario\n-steam version of game works good but if u play buggshot from nonsteam version it laggs\n-3 years ago game was good , today ... sad\n-hackshield is made from 2 potatoes and 1 cable :')\n-melee fight ... bugged as fk disabled lows can kill me by hiring in air :D gl\n\n","June 4","false","1.0"," 43 of 58 people (74%) found this review helpful 15 people found this review funny","74","43","58","15","1"
"http://steamcommunity.com/profiles/76561198035285721/recommended/433350/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""I got a Smileyface - but just for 1 hourUsually I don't play PvP. There were only a few exceptions like Sniper:Ghost Warrior MP. It was a sniper fun game but with utterly bad graphics. Blackshot is even worse in graphics. Honestly it looks very outdatet and somewhere was written it's a CS 1.7 mod.\n\nMainly there are other issues you'll encounter:\n- intransparent weaponshop & skilltree,\n- not understandable daily rewards system,\n- secret uplevel system,\n- unbalanced teams,\n- P2W elements and last but not least\n- a lot of cheaters/hackers.\n\nTho there was this overly hot guide Ellie in the beginning but I cannot remember anything ... And the functions are not explained anywhere else.\n\nThe basic concept is that all of your weapons expire in 3 gamehours. Then you can restock them with BSP (Blackshot points) or buy other game contents upto 30 hours endurance with BSC (Blackshot Credits). Mostly last is the reason when you meet ppl with one-shot-kill weapons or enemy pointer system. So the cheating seems to be incorporated into this game with a P2W part. Not to speak of the devs rely just on an useless ACS nProtect Software and don't have mods active kicking the massive cheaters out of sessions.\n\nOnce I got randomly a smileyface mask. I didn't use it but somehow it got expired after 1 hour of gameplay. So what? Is there anymore interest in cosmetical upgrades after that?\n\nIt's a little pity that they do have interesting locations like Rio or Mount St. Michel for example. I also enjoyed gamemodes like "Protect the Commander" or "Running man".\nBut the game lacks entirely in so many points.\n\nHopefully they will not extend the low test achievements. Because if you have rankedup like me servers really got empty and the last in-game achievements promise you a lot of brainless grinding.","June 5","false","17.9"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","6"
"http://steamcommunity.com/id/TUN3CH1/recommended/433350/","TUN3CH1","Cylix","http://steamcommunity.com/id/TUN3CH1/","52 products in account","Well atleast this game taught me that I shouldnt take my other games for granted","June 1","false","0.4"," 48 of 73 people (66%) found this review helpful 30 people found this review funny","66","48","73","30","0"
