"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/baka_17/recommended/38460/","baka_17","Sleepy Otaku","http://steamcommunity.com/id/baka_17/","338 products in account","Awesome game, that brings good memories.\n3 colorful main characters, mad story and explosive gameplay without explosive barrels.\nGod bless Bioware and Interplay.","November 29, 2013","true","3.4"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/id/Master_chimp173/recommended/38460/","Master_chimp173","Servo the Husky","http://steamcommunity.com/id/Master_chimp173/","359 products in account","This game was a ChildHood memory to me! loved it so much because of it's goofy humor and wacky puns.\n\nBut it's an over all fun game...","July 23, 2013","true","1.1"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/profiles/76561198042620464/recommended/38460/","76561198042620464","(¢λλ)Juan325","http://steamcommunity.com/profiles/76561198042620464/","284 products in account","yes i recommend this game to anyone who enjoys comic book themed stories and 1960's style of influence in the game. this game is great and i highly recommend it to anyone who loves third person shooters and mcgaiver style quests where you must be creative when making tools and weapons","January 20, 2014","true","9.0"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198058019313/recommended/38460/","76561198058019313","Aristotle","http://steamcommunity.com/profiles/76561198058019313/","369 products in account","Midkine (MDK) also known as neurite growth-promoting factor 2 (NEGF2) is a protein that in humans is encoded by the MDK gene.\n\nMidkine is a basic heparin-binding growth factor of low molecular weight, and forms a family with pleiotrophin (NEGF1, 46% homologous with MDK). It is a nonglycosylated protein, composed of two domains held by disulfide bridges. It is a developmentally important retinoic acid-responsive gene product strongly induced during mid-gestation, hence the name midkine . Restricted mainly to certain tissues in the normal adult, it is strongly induced during oncogenesis, inflammation and tissue repair.\n\nMDK is pleiotropic, capable of exerting activities such as cell proliferation, cell migration, angiogenesis and fibrinolysis. A molecular complex containing receptor-type tyrosine phosphatase zeta (PTPζ), low density lipoprotein receptor-related protein (LRP1), anaplastic leukemia kinase (ALK) and syndecans is considered to be its receptor.\n\nThis is the sequel to that.","March 4, 2014","true","4.7"," 55 of 87 people (63%) found this review helpful 14 people found this review funny","63","55","87","14","10"
"http://steamcommunity.com/profiles/76561197982483149/recommended/38460/","76561197982483149","Scott Sterling","http://steamcommunity.com/profiles/76561197982483149/","92 products in account","i played this game as a kid, and i bought it to play it again for nostalgic reasons - and i was not disapointed :)\n\nit is an old game, but i'd say i "was" ahead of its time.","September 6, 2014","true","2.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/bullexcrements/recommended/38460/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","MDK2 is one of the best games ever made. Now let's get to the details :P\n\nThis game is a TPP puzzle platformer. You take control (simultaneously) over 3 characters: Kurt, mechanical dog Max and genius doctor Hawkins. Each character has completely different playstyle and emphasis on certain mechanics (Kurt - sniper rifle, parachute, lots of platforming, Max - less platforming, but can handle 4 firearms (!), Doctor - solving puzzles using some of his weird, science gear (atomic toaster for example :P). The goal is the usual one - save the earth against aliens :P\n\nWhat else? Great humour, likable characters, goofy enemies, massive and colorful locations, kick ♥♥♥ music, epic boss battles, really funny cutscenes, unforgettable missions, cartoonish graphics that didn't age at all... But the best thing about MDK2 is that it feels really light and fun :)\n\nSo if you haven't played this game yet, I would strongly recommend picking it up. Great stuff.\n\n9/10","November 30, 2015","true","6.9"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/DJCOAB/recommended/38460/","DJCOAB","This Dude Right Here","http://steamcommunity.com/id/DJCOAB/","56 products in account","Definitely a yes to recommend,\nI think I got the full version of this like right before they completely stopped vendoring Dreamcast games like in 2003 or 2004. (was gonna get Fur Fighters but that didn't happen) I actually beat this game growing up, maybe spending more than 20 hours playing it.\nLooking back now, and currently STRUGGLING to beat Kurts second level I don't see how I did it as a kid. The game does have it's difficult moments but nothing too hard. Literally probably only Kurt's second level (you'll see what part when you get to it)\nBecause of crap like that I do miss the checkpoints instead of having to save my own my own when I find a safe area.\n\nHaven't played with keyboard yet but the Xbox controller having like an EXTREMELY similar mapping/design to the DC controller made it SUPER easy to adjust... just didn't like having to map things myself (but I'm just lazy)\nSadly partial controller support I believe is a thing so (RB and LB) v (LT and RT) you'd have to go with buttons because If youre jumping and shooting with the triggers cancelling an action is going to happen... so its choosing one or the other. That seeming to be my only controller issue... sensitivity varies from player to player on analog.\n\nThe game's story is wacky and comical, something I find enjoyable but probably a bit too wacky and corny even as I was growing up.\nA great ending to a great story with none of that twist crap but let me shut my mouth before i start spoiling\n4/5","April 6, 2014","true","9.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/atlaimond/recommended/38460/","atlaimond","Atlaimond","http://steamcommunity.com/id/atlaimond/","101 products in account","This game so awesome! If don't care the good graphic, if you want a playable game with awesome music with game rhythm, so that is what you need!\n\nGood things:\n-Awesome goes the music with game rhythm.\n-The story is simple but the character is likeable.\n-No need the strong hardware this game.\n\nBad Thing:\n-The game is too short. :( I want play more with this.\n\nThis is all bad thing what I can say.\nI recommend this game those who like the rhythmic game music which is goes to the game-play.","November 4, 2014","true","10.5"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/Flipamundo1/recommended/38460/","Flipamundo1","TMittens","http://steamcommunity.com/id/Flipamundo1/","82 products in account","Played this as a kid all of some years ago So glad to have it back!","January 22, 2014","true","0.2"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198081133330/recommended/38460/","76561198081133330","D3PRIVAT10N","http://steamcommunity.com/profiles/76561198081133330/","28 products in account","Played this wayyy back when i was like 8, now im 20 and i still enjoy the crap out of it. Good one to get blazed and smash through. For those complaining about the controls, do what I did and just remap them or use a different default, its not that hard..","January 10, 2015","true","1.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/TheStolken/recommended/38460/","TheStolken","Stolken","http://steamcommunity.com/id/TheStolken/","439 products in account","Holy ♥♥♥♥ if you don't have this game I will literally buy it for you, it is the best game in the universe and nothing shall ever surpase this game's incredible brilliance.","July 20, 2011","true","16.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/id/Chizu/recommended/38460/","Chizu","Chizu","http://steamcommunity.com/id/Chizu/","1235 products in account","Why are all the screenshots for this like, pre-release alpha screenshots.\nWell, whatever. Amazing sequel to an amazing game. Snipe things! Quad-Weild! Combine things with a toaster! It's got everything.","August 15, 2013","true","1.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nightmare-requiem/recommended/38460/","nightmare-requiem","Spooky","http://steamcommunity.com/id/nightmare-requiem/","71 products in account","This is a great game if you love a blast from the past. Sure it may be dated and have some finicky controls, but if you can get over that than this game is for you.","August 6, 2014","true","15.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Scorpionvalder/recommended/38460/","Scorpionvalder","Scorpion","http://steamcommunity.com/id/Scorpionvalder/","167 products in account","♥♥♥♥♥♥♥ memories. 10/10","February 19","true","7.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Venomstryker125/recommended/38460/","Venomstryker125","Venomstryker","http://steamcommunity.com/id/Venomstryker125/","145 products in account","I wish to prefece this by saying this is a GREAT game, the controls are a tad difficult to map and figure out but once you do this game is very well made. However this is not what i expected from a sequal to MDK the focus on the two other characters is strange, and Dr. Hawkins has stupid platforming bits. The platforming in MDK2 is not NEARLY as tight as MDK's but it is serviceable. on the whole GREAT PHENOMINAL game but not as polished and focused  as it's predecessor. almost forgot to mention the spot on writing, and all that needs to be said about that is BIOWARE.","May 6, 2013","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/aberrantmockingbird/recommended/38460/","aberrantmockingbird","Mockingbird","http://steamcommunity.com/id/aberrantmockingbird/","360 products in account","With self-referential wit and varied gameplay between each character, this little gem I first experienced on the Dreamcast should not be dismissed. Think about it this way: it's either this or getting snuffed with a bread warmer by a relatively unknown assailant.","December 18, 2010","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/obifrankenobi/recommended/38460/","obifrankenobi","*WFM* Obi-Fran Kenobi","http://steamcommunity.com/id/obifrankenobi/","591 products in account","Like the first game, but wittier and better looking. Still amazing for its variety.","May 19, 2012","true",""," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/andorcollie/recommended/38460/","andorcollie","Cmdr-A","http://steamcommunity.com/id/andorcollie/","183 products in account","MDK2, a far better take on the original game that everyone considers a classic. 2 is far better, far more interesting and makes quite a fun playthrough. The game is spiffy in graphics for its time, and has a decent gameplay style. Has some neat puzzles and varied things you need to do between different characters with different ways of being played.  3 diff characters capable of different things. They all make a whacky trio that you all play through. Its one of those odd PC 3rd person action / adventure / platformers / shooters  that has to be looked into one way or another. Its entertaining and silliness is abundent everywhere.","December 27, 2011","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
