"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/misterzurkon/recommended/287020/","misterzurkon","Zurkon","http://steamcommunity.com/id/misterzurkon/","394 products in account","Pretty much the best work of satire in gaming...\n\nWithout the context of the twist (And the creators message to "Video Games make people killers" political types and Politically Correct Censor types) this game seems like a total mess, Bad acting, strange music choices, seemingly random dialog and shock violence...\n\nBut with the context, I wont get into spoilers, the strange sci-fi music, the juxtaposition of 50's "Age of Innocence" with extreme violence and evil, symbolism (Meat especially),  over the top gore, bizzare sexuality and social message all make perfect sense, and are quite brilliant.\n\nThe combat is still pretty much garbage, but the writing and direction is top notch once you understand the intent.","April 4, 2014","true","2.1"," 177 of 207 people (86%) found this review helpful 1 person found this review funny","86","177","207","0","4"
"http://steamcommunity.com/id/Phoenix-san/recommended/287020/","Phoenix-san","Phoenix-san","http://steamcommunity.com/id/Phoenix-san/","674 products in account","Seriosly, such underrated game.\nBizzare, ridiculous, violent, disturbing, gore, funny, incredible atmosphere.\nYou cant find games like this made anymore, a hidden gem of the nineties.\nJust go buy it.\n10/10\nYou always were a kidder, Steve.","November 2, 2014","true","16.0"," 111 of 122 people (91%) found this review helpful 7 people found this review funny","91","111","122","7","0"
"http://steamcommunity.com/id/zozeezo/recommended/287020/","zozeezo","Ryah","http://steamcommunity.com/id/zozeezo/","113 products in account","Politically incorrect, offensive, sarcastic and crude.\n\nAll of my favorite things.","February 13, 2015","true","21.1"," 105 of 117 people (90%) found this review helpful 40 people found this review funny","90","105","117","40","0"
"http://steamcommunity.com/id/undyingrevenant/recommended/287020/","undyingrevenant","UndyingRevenant","http://steamcommunity.com/id/undyingrevenant/","468 products in account","You don't like this game? You always were a kidder, Steve.","September 21, 2015","true","12.2"," 100 of 115 people (87%) found this review helpful 83 people found this review funny","87","100","115","83","0"
"http://steamcommunity.com/id/dendendenden/recommended/287020/","dendendenden","DenDen","http://steamcommunity.com/id/dendendenden/","607 products in account","The amazing story of a kidder in a plaid shirt.\n\n10/10. BYE","April 4, 2014","true","18.2"," 362 of 492 people (74%) found this review helpful 2 people found this review funny","74","362","492","2","11"
"http://steamcommunity.com/id/xvocab/recommended/287020/","xvocab","okay","http://steamcommunity.com/id/xvocab/","842 products in account","Why solve puzzles when you can just kill everything in your path? Kill karin, kill stephanie, kill mom, ♥♥♥♥ dad, ♥♥♥♥ your brother. See ya later aligator. Bye now.","July 14, 2014","true","13.9"," 71 of 84 people (85%) found this review helpful 1 person found this review funny","85","71","84","0","2"
"http://steamcommunity.com/id/distortedmenace/recommended/287020/","distortedmenace","ｓｔａｌｋｅｒ","http://steamcommunity.com/id/distortedmenace/","170 products in account","First three minutes of playing this game, I walk up to a child and punch him in the face, he pulls out a gun and shoots me.\n\n10/10","December 13, 2014","true","4.3"," 68 of 81 people (84%) found this review helpful 58 people found this review funny","84","68","81","58","0"
"http://steamcommunity.com/id/ruddertail/recommended/287020/","ruddertail","Cinos Ruddertail","http://steamcommunity.com/id/ruddertail/","469 products in account","In this game you can ask your mother to do the dirty and she thinks it's a great idea.\n\nReally, while it's incredibly funny in a twisted way, it's also very, very flawed. The FMV style combined with the (for a reason) incredibly cliché characters and disturbing story makes for a very unique experience. It's really hard to describe in a way that does it justice, but it's a shameless gorefest in a very D-movie way.\n\nOn the other hand, the last part of the game includes some of the clunkiest, jankiest and infuriatingly bad combat I've ever seen in a game, and it's just about enough to make you wish you were getting a root canal instead of playing it.\n\nIs the game recommendable? If you're really into adventure games, yes. If you want a very unique game, yes. If you have a low (or normal) tolerance for deeply flawed game mechanics, no. If you're easily offended, definitely no. I'm still going to say it evens out to "yes", but I always was a kidder.","October 27, 2014","true","0.4"," 62 of 73 people (85%) found this review helpful 3 people found this review funny","85","62","73","3","0"
"http://steamcommunity.com/id/shadow4g5/recommended/287020/","shadow4g5","shadow4g5","http://steamcommunity.com/id/shadow4g5/","175 products in account","Got The Electric Chair For Punching My Mother. 10/10","April 4, 2014","true","1.9"," 227 of 334 people (68%) found this review helpful 1 person found this review funny","68","227","334","0","10"
"http://steamcommunity.com/profiles/76561198104082442/recommended/287020/","76561198104082442","Pandemult","http://steamcommunity.com/profiles/76561198104082442/","72 products in account","Pros:\n- Has Magic Mirror from Shrek\n- If you don't give the paperboy a paper, he shoots you\n- It isn't a commie fireman\n\nCons:\n- You were always a kidder, Steve","April 25, 2015","true","7.2"," 58 of 73 people (79%) found this review helpful 37 people found this review funny","79","58","73","37","0"
