"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lotheq/recommended/311250/","lotheq","lotheq","http://steamcommunity.com/id/lotheq/","106 products in account","I haven't played other parts, so I have no sentimental feelings nor knowledge about the series.\nDoorways: The Underworld is one of the most boring, repetitive and dull games I've approached. It's far from being scary, monsters are walking on set paths (sometimes they magically teleport and reappear - I guess it was developer's only idea how to scare a player). Overall, I had this feeling that I've already played this game and that I was doing my second walkthrough. Nothing could surprise me, mazes were simple, puzzles were... wait, what puzzles? Even the voiceacting was irritating for me, but that's of second importance.\nAt least I got this game for free, otherwise it would be a waste of money. I can't believe they demand 8,99eu for it.","July 2, 2015","false","2.6"," 32 of 43 people (74%) found this review helpful","74","32","43","0","6"
"http://steamcommunity.com/profiles/76561198133446435/recommended/311250/","76561198133446435","zeffzane","http://steamcommunity.com/profiles/76561198133446435/","177 products in account","Doorways: The Underworld was absolutely incredible. Compare to Chapter 1 & 2, Chapter 3 was longer, chasers were more thoughtful, puzzles were harder, ambiance was deeper and more terrifying and control mechanics were absolutely amazing (That Flashback was just whow and sometimes really scary!).\n\nOnly thing what was negative for me was that chasers such as The Wheeler and others. When they were still attacking you - After a while it stoped being scary - It would be much interesting if they would have more random abilities... Other than that - THUMBS UP!\n\nRating 11/10\n\nMy whole playlist of this amazing game:\nhttps://www.youtube.com/watch?v=gR4Cfk2aZ8E&index=1&list=PL-MZNXe7HxNARkio9i2Gmut6naw_Wf4tp","September 20, 2014","true","4.6"," 26 of 33 people (79%) found this review helpful","79","26","33","0","2"
"http://steamcommunity.com/id/abyssalsoul/recommended/311250/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Direct continuation of the previous chapters, The Underworld is basically what they cut down from the original release to sell separately, causing some uproar in the userbase. Anyway, as a stand-alone it's clearly much longer and fleshed out than the first two chapters. This one alone takes roughly 2-3 hours to clear. Where the first two chapters had a gothic/medieval feel to them, this one is more like a modern horror tale, with a crazy doctor and twisted abominations included. Nothing that out of the ordinary, just a compendium of classic western horror approaches. Gone are the Lovecraftian touches.\n\nOn the graphics side, things remain as good as the original but performance took a huge nose dive. Unity Engine is clearly not well-documented or its lighting sources are just massive resource hogs compared to, say, Unreal Engine games. Even in the lowest settings you are still bound to get some FPS dips.\n\nA little annoying "feature" or bug is that even if you do pause the game, the game isn't paused at all and you are at the mercy of the monsters that roam within, which doesn't help because the pace is all over the place: you have very few moments of tranquility compared to the original release and you get to suffer an extremely boring sewer section that's extremely repetitive.\n\nThe most interesting mechanic is unfortunately introduced towards the end: a flashback that shows you things from the past but will eventually lead to the climax of the game, one final "battle" that's extremely well done in its tension/frenzy but that, sadly, doesn't lead to anything. The game just ends, not even a final speech. Simply because this is chapter 3 and we are still missing a fourth. There is a spoiler-free FAQ in the community section so at least scaredy cats can now some of what's coming but not all, heh.\n\nIt's a shame, the game is a glimpse of something that could've been so much more but a lot of constraints and situations affected the final result. STILL, it's worth giving a shot.","December 28, 2014","true","3.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/starshiptrooper/recommended/311250/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","Personal Rating: Ragequit\nClassic Rating: ★★✬☆☆\n\nThis is the third Doorways Chapter about another sociopath, Katharina (Doctor).\nThe game is pretty much a copy-paste of the first one (Chapter 1 & 2) about several aspects: gameplay, graphic/visual effects and mechanics.\n\nEven if I enjoyed and still enjoy the series so far, I can't recommend "The Underworld". As I said in my review for the beginning of the series, these games are not properly optimized and this time I had to play at a maximum 13FPS, which is not feasible, especially in the last part (maze with map) where you have to be fast - which is also the part where I ragequit.\n\nI also found myself stuck a couple of time while trying to activate a lever and run out of the gate.. game was not accepting any input, so I had to shut it down and restart; hopefully the "map section" has a saving feature of its own, different from the one in entire game, so I had to explore the maze once again but my progress was not completely lost.\n\nWhat else to add? I honestly preferred bosses in the previous chapters, rather than running from ghosts chasing you all the time; felt like a downgrade, not an improvement.","November 1, 2015","false","9.5"," 27 of 38 people (71%) found this review helpful 2 people found this review funny","71","27","38","2","0"
"http://steamcommunity.com/id/jonex90/recommended/311250/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","I’ve played the previous two chapters of the Doorways series and they were good, but not great. This third chapter boasts a higher budget and a better understanding of horror making this the best chapter to date.\n\nFor a budget horror game, this isn’t bad at all. I was genuinely scared while playing it!\n","October 8, 2014","true","5.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198108437741/recommended/311250/","76561198108437741","Pioni","http://steamcommunity.com/profiles/76561198108437741/","112 products in account","very good horror game, Nice athmosphere. Not too many scares. Monsters were well made, but some of them wasn't scary anymore becouse they hanged out for too long and came in totally predictable places. Maze near the ending were very frustrating.\nI really liked this game series","January 25, 2015","true","3.9"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/Humanure/recommended/311250/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","I've been a fan of Doorways since Chapters 1&2 first launched. I found the first installment of the series disturbing in both atmosphere and story. I'm happy to say that Doorways: The Underworld is a superb follow-up in the series.\n\nThe developers have really progressed the story within The Underworld, although this time around instead of dealing with multiple serial killers, the game deals with just one and her many tortured subjects. Tortured subjects who will chase you throughout the variety of presented levels; such as caverns, sewers and even an abandoned hospital.\n\nThe atmosphere is even creepier and more haunting in this third chapter than it was in the first two chapters combined. The ambient use of lighting along with striking, contrasting color schemes cause the vivid environment to really pop out at the player. The soundtrack, on the other hand, isn't much to write home about; it's mostly just soft sounds that lay under sound effects like foot steps and echoes.\n\nThe puzzles are key to progressing through the game, and up until the final puzzle they are rather easy. Go here, get this key, go back, unlock that door, get the next item you need, rinse and repeat. However, the final two mazes may present themselves as too challenging for some players. For myself, it took me a handful of attempts to finally get it down and it was fun the entire time.\n\nMy only big complaint with this title is the poor optimization. At some points, the game caps itself at 30 FPS, while at other points it will be anywhere from 60-80 FPS. It causes the FPS to drastically jump around throughout the game play. I played on the highest graphics settings, and eventually turned off special effects such as depth of field and it did not help the constantly fluctuating FPS. On my rig (specs in profile), this is completely unacceptable when games like GTAV run at a stable 60 FPS.\n\nThe Underworld lasts roughly 3 hours and has only a minimal replayability factor. So I suggest picking this title up on sale if you can. It's a welcome entry in the Doorways universe, and it will leave you on a cliffhanger, waiting desperately for Chapter 4 to come out of Early Access.\n\nRating:  4.5/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","October 31, 2015","true","2.9"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/311250/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Doorways: The Underworld is an indie horror game and it starts where Doorways: Chapter 1 & 2 has ended.\nAs Thomas Foster you have to use some vague psychic powers to track down some psychopaths. In Underworld your task is to find the psychopath Dr. Katharina Stein. She has supposedly been running gruesome experiments and it is now your job to find her and do something about it.\nThe gameplay consists of avoiding the lurking dangers and solving small puzzles. It takes something around 3 hours to finish the whole game.\nThe sound and voice acting are okay but not more.\nThe graphics are still as bad as it was in Doorways: Chapter 1 & 2.\nOverall the game is very repetetive and not really scary at all.\nCompared to Doorways: Chapter 1 & 2 it has slightly improved, but still not worth your time and your money.\n\nSounds 5/10\nGraphics 4/10\nGameplay 4/10\nAtmosphere 3/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","December 22, 2014","false","3.0"," 30 of 49 people (61%) found this review helpful 1 person found this review funny","61","30","49","0","0"
"http://steamcommunity.com/id/TildenJack/recommended/311250/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","The full (German) review can be found here: http://www.jack-reviews.com/2014/09/doorways-the-underworld-review.html\n\nThe Underworld drastically improves upon the atmosphere of the first episodes, but the setting doesn't do the title justice. It just seems very uninspired as you spend a lot of times in caves, sewers and some kind of lab. That in itself wouldn't be a problem if the gameplay was good, but it really overstays its welcome.\nThe first episodes were extremely short, but somewhat entertaining. The Underworld, on the other hand, recycles exactly the same kind of sequence four times in a row before you reach the end, which is just annoying. The same thing happens somewhere at the beginning, where the same kind of riddle appears twice in a row, which is completely uneccessary.\n\nIt's really sad, since the beginning seemed promising. But the atmosphere suffers from too much repetition.\nIn the end, I wouldn't rate it higher or lower than the first episodes. It's better in some regards, but worse in others. Might be nice for horror-fans, but could have been better.\n\nI really hope the final episode delivers a tighter, but scarier experience.","September 17, 2014","true","4.9"," 25 of 40 people (63%) found this review helpful","63","25","40","0","0"
"http://steamcommunity.com/profiles/76561198008780299/recommended/311250/","76561198008780299","6sick6™","http://steamcommunity.com/profiles/76561198008780299/","57 products in account","A good horror game with some cool puzzels and a sick atmosphere.\nThe graphics are good and so is the gameplay.\nI recommend this game for all horror fans out there.","October 24, 2014","true","4.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/tomsbrainhurts/recommended/311250/","tomsbrainhurts","TomsBrainHurts","http://steamcommunity.com/id/tomsbrainhurts/","280 products in account","If you're a fan of atmospheric horror, you'll be a fan of this. If you were a fan of the first two chapters of Doorways, prepare to be surprised...sorta.\n\nFrom the offset it's got the same atmosphere, the same tension running throughout that made the first chapters stand out. Alongside this it has more traditional horror moments, putting this game somewhere between Chapter Two and Amnesia: Dark Descent in terms of play. Throw in some slightly more natural, less force-scripted, dialogue from Thomas Foster (that's YOU) and you're onto a winner.\n\nBut, the game does take a turn for the worst in the puzzle repetition. While the first real set of puzzles are basically split in two and repeated, it's forgiveable as the experience is new for the game (you'll know what I mean when you play it) and tense throughout. It's a constant threat, or it feels like it. But the second puzzle feels more lax and easier - just repetition without the fearful tension to make it ignorable.\nSadly this isn't just a one-off. I've not completely finished the story yet (couldn't find a certain something...), but what I assume to be the final puzzle/area is another case of repetition. I personally found this one the worst, as it had no tension and became a total grind of finding things and trying to figure out what to do with very little actual indication. I spent 50 minutes solid running around this bit pointlessly...without revealing too much, except puzzle initials, I hated the X-R bit.\n\nBut still, it's a solid game and so far it stands up. The price is arguably a bit steep, I completely agree, but this game is still damn good. It's enjoyable and it has a good share of spooks and jumps. I do not regret my choice of buying this.\n\n\nIf you want to look for yourself, here's a playthrough of the first part of the chapter with more following imminently.\nhttps://www.youtube.com/watch?v=WE2W-4q1ot4","September 18, 2014","true","6.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197972813286/recommended/311250/","76561197972813286","I last hit with any hero","http://steamcommunity.com/profiles/76561197972813286/","64 products in account","This game is good, but certainly not splendid.  It's kind of similar to a slightly inferior version of Outlast.  You play the "prey" instead of the "predator" as you are chased by monsters through creepy environments.  The concept behind the game is fine, and it has some good music as well as significant visuals.  The main issue is that it's extremely simplistic.  The character you play really doesn't have many choices to make.  There's either "the right way or the wrong way."  The main optional portions of the game are the little "treasure hunts" for relics, which just require you to have a keen eye and wander off the beaten path a bit.\n\nThe storyline is very comparable to many games from the past, and the maps aren't exceptionally large.  Doorways Underworld is decent, but it's kind of short.  I was able to complete it in 3 to 4 hours.  The current price is $10, which I feel is suitable.  I certainly wouldn't be able to recommend it for $40, but I think it would be a steal at $5.\n\nNot a bad first attempt for Argentine game developers.  I'm sure they will have plenty of feedback for customers for improvement.","December 14, 2014","true","3.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/alex-gun/recommended/311250/","alex-gun","Hell Razor","http://steamcommunity.com/id/alex-gun/","138 products in account","One of the most boring and annoying games I've played! In the first one there was really great atmosphere Amnesia style and dark but beautiful leels, here we got mazes of the same textures. Level architecture? Neverheard about it. Only the Hospital level looks ok (or maybe it's just shorter).\nAs for the puzzles - here is how it works:\n"Here is the the puzzle. Like it? Good, cause we got an other same one, but a bit harder. Now go to the next part of the level  (that looks compleetly the same as the previous), and do some more of the same puzzles (now they're harder). Want some more of this cool puzzle? No? Want something different? Well, we don't give a f@#$, just go on with the same stuff over and over again!"\nFirst game that I finished just for the achievements. But it's not worth it.","November 2, 2015","false","4.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/SexyDemonGoat/recommended/311250/","SexyDemonGoat","Baphomet","http://steamcommunity.com/id/SexyDemonGoat/","314 products in account","Not bad for a cheap game. Some of the monster mechanics get a bit repetitive (chase scenes) and the last level was a little annoying but still decent.","December 29, 2014","true","3.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/311250/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","In Doorways: The Underworld, you play as a paranormal investigator in a first person perspective on a case where two previous investigators have gone missing. Its a dark game with scarce lighting and I think I know why your predecessors went missing; neither one brought a gun for a flashlight, because you have neither. That's only because you or your agency have the ability to jump into the mind and body of a killer and switch places. That's just what the game tells you with a heavy tone, but the reality is you're stuck in narrow, cluster phobic corridors with one monster at a time that will chase you.\n\nHorror is more than just startles and a dark atmosphere; Doorways: The Underworld knows this. There are several situations beyond horror game tropes. Sure there are startling moments, but there are also moments of dread where you need to hide. Flavor texts that paint a sickening picture of limbless torsos, feces, flies and someone still managing to live in it. There is even a surgery that you can witness. The bulk of the game is still tight linear passageways with no fear of foes.\n\nIts a dark game, but there is a punctuation of light that will get your attention at the end of hallways. Sometimes it can be tough to navigate, but the darkest parts are the briefest. The ambiance is first set in a series of underground tunnels with lights that flicker, hang and shake. You find sheets of flavor text scattered around, some of which your character will read aloud. These sheets can have codes while others are there just to horrify you. These sheets are usually over the top of a valuable item like a key or a valve that you'll need later. Everything you can interact with glows so its easy to find in the darkness.\n\nThen you'll take the key or valve to where it needs to be, open the menu, select items or instantly open to your items, select the item, and use it on whatever is glowing. Its a bit cumbersome, but its designed to have a monster charging after you and there are only a few seconds left, will you make it? Come on! Hurry! What's that I need to push a different button to use the item than the trigger? Smashed. You'll get used to it.\n\nThese monsters look good and fit the atmosphere, they each have glowing eyes so you can see them better in the dark, but you'll know when they're around. The ground will shake, your view will tussle around and any hanging lights will shift. Its a good effect and it helps when you're hiding, because you'll know when they've left.\n\nYour only recourse when you encounter something is to hide. Again, no guns, no slamming a gate down to save yourself. The first level's monster encounter is more of a linear chase where you need to duck in dark corners you've walked by before there was no monster. You can duck behind desks and this monster will find you even when its facing away. Perhaps it can smell you.\n\nThe second monster patrols a series of tunnels and you'll need to duck and hide in sewer pipes or let it chase you in circles. These sections feel far too long having to scour an area looking for two valves. Dodging the monster turns into a routine rather than horrifying. Each monster encounter will crescendo with a chase scene where the pressure is on to escape harm's way. By chase scene, I mean you turn and run, even if there's no run button in the game. In fact there's a walk slower button.\n\nYou'll find a helmet light at some point to guide the way, so then its odd the second monster will walk right past a shining light emitting from a sewer pipe. Other times your character chooses to turn it off in some of the worst moments such as when you're platforming in the dark over toxic waste. The waste could be so toxic that it burns out lights, but then after the section he turns the light back on.\n\nThis section of walking on dark fences and scaffolds over green glowing waste turns into an issue. There are narrow boards you'll need to walk across and at some point you'll be leaping over gaps in the scaffolding's fence floor. You can take a splash of waste, but stay in for a second or two and you're done.\n\nEach death reloads the last frequent checkpoint. Its an efficient load time for a game that has somewhat long loads between levels. A game that looks this good has to take time. The game looks great with dynamic lighting, but it could perform smoother. The second level seems much smoother compared to the first, but there's no dynamic lighting like the first level.\n\nThe third level puts you in an underground bunker's medical facility where you get the power to see other worldly things. You find a pair of human feet on a gurney and that means its time to switch your vision to see a doctor working on an unconscious man. Its good when horror games take the time to model and animate something more than a single monster. The animation is well done and someone should be proud of their efforts for a horror game. Seeing one foe fight against a crushing wall was devilish fun.\n\nFor a lot of the game, there is no map outside of what you'll find on a wall. Much later into your journey, you'll get a grid to make a map as you move through a maze. Its helpful, but could have been more useful earlier on.\n\nAs a paranormal investigator, its tough to say that you're investigating anything. You're diving through sewers, swimming through pipes and dodging monsters while you collect sheets of paper on a linear path. Its a good facade on a game that excels in a genre full of cheap uninspiring games.\n\nI suppose the biggest issue that I have with the game is the non ending that it gives. I worked my way through a sometimes frustrating lost in the dark game, only to get capped off with "End of chapter 3. Thanks for playing!" No game thank you for showing me that behind your great graphics, you're still just a cheap game. Games are always about the experience and the journey or fun of getting to the end.\n\nEnd of review. Thanks for reading!","October 10, 2015","true","2.3"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
