"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016132597/recommended/4880/","76561198016132597","Cobra__Gold","http://steamcommunity.com/profiles/76561198016132597/","82 products in account","Much memories brought back from childhood, a must buy!!","December 24, 2013","true","139.2"," 55 of 64 people (86%) found this review helpful 1 person found this review funny","86","55","64","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/4880/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","Cossacks : European Wars to me is one of the greatest RTS's ever made. There is a lot of complexity that can go on within the game, and really gives the player a sense of creating a city. I've put over 100+ hours into this game before purchasing it on steam (I lost my CD)!\n\nThey've done a great job to differentiate the different races within the game as not all units look the same.\n\nThe unit types are various, from priests, to serfs, to mercenaries, to drummers, to officers, to musketeers mounted on horses. Different units obviously offer different strategy. Priests and the like heal other units, archers to musketeers are available for range, ground units can be swordsmen to horsemen who ride extremely fast. If there is water present, the user can build shipyards and amass some major galleys or frigates. The ship battles are just as intense as the unit battles. One of the main features in this game that surpasses other RTS's is the unit organization. Units can be given a drummer and an officer and be given certain formations. Other units can be told simply to line up or square up accordingly. Until someone for themselves see how this system works, it becomes a game of "line up my armies behind one another". It's quite appealing and makes it extremely easy to line up and manage units. Building in the game is quite neat as more than one serf can work on a building at a time. Problem is though unlike some games, you cannot build more than one building at a time with the same serf. Meaning, you cannot line up to build a bunch of dwellings with one unit. You will have to either wait till he completes his work, or assign other serfs to build in different areas.\n\nAll buildings have a purpose and are diverse in their functions (such as marketplaces all the way to blacksmiths). What adds a unique touch to the game besides the buildings themselves, is the ability to build a wall all around your city, as well as gates and guard towers that shoot cannons at enemies. To harvest supplies, mines need to be built over certain resources while other resources such as wood or stone can be found above ground. Store houses need to be built by these areas for harvesting to be done properly. Food is also a commodity to look closely after and harvest as the more units you have, the hungrier they will all get! This is where Knights and Merchants sort of made sense as serfs would be needed to run out food to the armies. This game does that automatically. There can be a lot to manage and do in this game, and the computer does like to throw sneak attacks here and there. Building a giant city up is gratifying but beware when walls start getting attacked randomly from all sides.\n\nGraphics are decent even for this day and age. 1920X1080 is possible but there are a few friends that have mentioned that they cannot for one reason or another, switch to 1920X1080 and they are stuck on a lower setting. I've personally had 1920X1080 work but I've seen my friends issue with his computer and am unable to find a solution at the moment. Sounds are appropriate and extremely varied attempting to immerse you into the game.\n\nThis is a classic to me and I would be extremely biased in saying this is a must own on your steam library. I did buy this game on sale as it's stated price is slightly exaggerated, but none the less you are getting a top quality RTS.\n\n\n\nRating : 7.5/10\n\n\n\nGameplay	B+	Story / Campaign	B	Visuals / User Interface	C+	Sounds / Music	C+	Replay-ability	B	Overall 	B","June 28, 2015","true","1.5"," 23 of 23 people (100%) found this review helpful 1 person found this review funny","100","23","23","0","0"
"http://steamcommunity.com/id/AgatoNtB/recommended/4880/","AgatoNtB","AgatoN","http://steamcommunity.com/id/AgatoNtB/","404 products in account","One of my favorite games from my childhood endless hours spent on it.\nWorks fine on win7 so i reccomend to every strategy game fan.","April 25, 2014","true","12.5"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198164122555/recommended/4880/","76561198164122555","k1how","http://steamcommunity.com/profiles/76561198164122555/","7 products in account","It's not working on Window's 8.1!  I love this game but I can't play it anymore since I got new computer with 8.1","November 21, 2014","true","0.7"," 23 of 28 people (82%) found this review helpful 4 people found this review funny","82","23","28","4","3"
"http://steamcommunity.com/id/sinterrr/recommended/4880/","sinterrr","s i n t e RRRR `","http://steamcommunity.com/id/sinterrr/","535 products in account","Very good strategy game.","January 6, 2014","true","11.2"," 24 of 30 people (80%) found this review helpful","80","24","30","0","3"
"http://steamcommunity.com/profiles/76561198000562152/recommended/4880/","76561198000562152","BORGOMI","http://steamcommunity.com/profiles/76561198000562152/","357 products in account","Игра дества и компьютерных клубов, одна из любимейших стратегий. Отточенный баланс, множество наций + до сих пор милая графа. Однозначно лучшая игра GSC Game World, всякие ёбанные сталкеры и рядом не валялись.","December 29, 2011","true","0.7"," 31 of 43 people (72%) found this review helpful 2 people found this review funny","72","31","43","2","2"
"http://steamcommunity.com/profiles/76561198011965365/recommended/4880/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Remember playing the demo for this game when i played sudden strike.. This was the game that eventually led me to strategy games. This game is simpy amazing. AI is pretty tough but once you get the hang of it, it gets fun. Battles do get pretty intense!\n\nPros\nUpgradable troops/buildings\nMany units on a screen\nBuild walls\nSkirmish mode\n\n\nCons","March 20, 2015","true","1.9"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198055022620/recommended/4880/","76561198055022620","yorkie38","http://steamcommunity.com/profiles/76561198055022620/","21 products in account","I have played this game times in the past, even played it on Windows 7, but since I have updated to Windows 8.1 the message advises not to run the game because of resolution issues and there is no way, that I can find to correct this issue.","April 2, 2015","true","20.8"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/profiles/76561198055408390/recommended/4880/","76561198055408390","Nathan Christie","http://steamcommunity.com/profiles/76561198055408390/","64 products in account","having difficulty even getting the game to run as is supposed too but i owned it back in 2001 and if you cant get it to work it is a fantastic rts","December 22, 2013","true","0.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198024173770/recommended/4880/","76561198024173770","Naflannel","http://steamcommunity.com/profiles/76561198024173770/","302 products in account","This game is one ive loved for a very long time, i had it when i was a kid and now ive got it again and its lost none of its amazingness. The mechanics are way beyond its time, as are the graphics and everything about it really. if you love strategy games that give you a challenge and a gorgeous game no matter how many times you play it then this is definitely the game for you.","October 14, 2014","true","6.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
