"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007429976/recommended/332390/","76561198007429976","RogueDeus","http://steamcommunity.com/profiles/76561198007429976/","580 products in account","Considering how this game has been rated so far (91% of of this review) I expected something at least equal to other equally rated RPGMaker games, such as 'Skyborn' (91%) or at the VERY LEAST far superior to lower rated ones, such as 'Dark End' (61%), but I was wrong on both accounts.\n\nTLDR; - This is an almost completely phoned in game. Anyone with any knowledge of the VXAce toolset could tell you right off that this game has had the LEAST amount of effort possible put into it. Complete with invisible walls (pathing errors) which no one seems to have even mentioned in a single review. While it's not a terrible game, it sure as hell isn't close to good, and is outright insulting to the RPGMaker community to suggest it deserves its current review score OR its MSRP of $10. As a matter of fact, if I it wasn't for the reasonable sale I bought it in, I would have already gotten  one of those new easy to request refunds.\n\nThis is an exploitation game (resembling the exploitation films of the 70's) by Aldorlea, Developed & Published. And little more.\n\n...\n\nReview Points...\n\n\nPro:\n+ The story is not terrible.\nI have read worse in RPGMaker games. Much worse. However, not being terrible is about as good as it gets. Take that for what it's worth. (very little)\n\n+ Custom Battle Backs.\nIt's possible I didn't notice, but it appears that all the battle backs are non-stock.\n\n+ Custom Music.\nI didn't notice any stock-music. This might be important to people. Though what music there is, isn't great and feels more like variety for the sake of variety rather than any intended theme. Again, bare minimum... VERY BARE.\n\n\nCon:\n- Interior transition points rarely match up, in either size or location.\nThis can leave you momentarily disjointed from the scene. It screams laziness, or worse, that they used prefab maps (from other projects) and simply shifted assets and linked them together. But I it's just an impression.\n\n- Minimal Custom Scripts.\nEverything I noticed, other than the mouse controls, was Yanfly Engine. It also lacks any journal entry, victory screen, or commonly used community patches to avoid some of Yanfly's WELL KNOWN bugs. As I already pointed out, BARE minimum. No effort. Little planning... It's likely all the scripts used where cut and paste only.\n\n- Invisible Walls.\nPathing issues crop up almost immediately in the first outdoor areas in the game...\n\n- Party Banter is mostly Vapid and often Vacuous.\nAt first, it could be cute. But not for long... And the few moments where something important is being said, are hard to notice amongst the constant dribble of pointless and utterly forgettable remarks. It's almost as if the main plot was written start to finish, and THEN 'filler' banter was inserted periodically along the route to break the monotony of grinding... No coherence. Little substance. And only the rarest glimmer of character development.\n\n- Generic Abilities.\nQuite literally, I played the first hour of the game spamming 'Attack' 90% of the time... And I was playing on HARD difficulty... Abilities are largely pointless until you get your healer. Not to mention, whoever named them, needs to be chided. Who, WHO names an ability 'Fortify' that does nothing but Buff ATK? And WHY does Guard, heal 15HP every time? Especially when half the loot items dropped from monsters are healing items usable IN BATTLE... /sigh (Must remain constructive)\n\n- Cluttered Maps.\nThe mapping isn't terrible... Like the story, THAT is as good as it gets. Period. And I might  have left it as a Pro, or not even mentioned it at all, had THE SAME TILES not been repeated ad-nauseum and placed as if the mapper was a blind folded Parkinson's patient.\n\n- Absolutely NO Economy of Battle Action.\nI really don't want to go into why this is important... But simply put, I felt almost NO urgency NOR importance in choosing one action over another in battle. EVER. Other than the occasional heal, almost every single battle could have been resolved using Auto. A few boss battles, required a few debuffs, and a few cures... But little more. It all felt entirely uninspired.\n\n\n\n\n","June 12, 2015","false","1.7"," 131 of 161 people (81%) found this review helpful 6 people found this review funny","81","131","161","6","32"
"http://steamcommunity.com/id/orgelambart/recommended/332390/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","I've absolutely fallen in love with Aldorlea developed games, they scratch that itch for turn based JRPG's I've had since the playstation 2 stopped being supported.  For the longest time I'd been waiting for a new game or games to fill the void, the few offerings I found with Xbox 360 and PS3 were ok, but too few and far between to really keep me occupied, and satisfy my needs.  When I made the leap from console gaming to PC gaming I noticed a decided lack of good rpg's.  In recent years that void has been filled, thanks to developers like Aldorlea.  The games have a nice quaint throwback feel to them, a nice mixture of humor while keeping the games moving along on a series path towards the ultimate finish.  Along the way you'll find classic RPG staples, like hidden areas (although some are overly hidden or just randomly placed, would have been nice if some on screen indicator appeared to show off hidden entrances) the old health potion in a barrel trick (much like the hidden areas I'd have liked if some on screen indicator appeared to show where hidden items were located, just to help those who must have everything like myself).  Fun side quest which are beneficial to helping make Undefeated feel like more than just another empty shill of an RPG maker game.\n\n\nThe Story\n\nThe game starts off with you having control of Marcus, you eventually and rather quickly pick up two additional party members in Bastien and Fela, these three will form the foundation of your party for the remainder of the game...  (or will they?)  You can then go on a casual stroll through the town, check out the sites, talk to various NPC's, pick up bits and pieces of information about the world and what's been going on in it, or maybe even grab a side quest or two.   (Don't forget to check all those barrels, never know what you might find)  After you've had your fill, you can retreat back to the barracks for rest.\n\nThe game switches view to Jeneva, who is in conversation with the big bosses of the current barracks, apparently she's meant to go on a very important and secret mission to discover what's been going on in a rather distant town, as contact has been lacking.  Jeneva is tasked with taking three conscripts through the mountain pass, and then ditching them!!! The mission is too important to have lowly conscripts getting in the way.  Jeneva eventually agrees and I'm sure you guessed which three conscripts she's going to pick for her wondrous mission..\n\nOne thing leads to another and Jeneva is wounded while trying to ditch the conscripts, so after some soul searching she decides to alter the plan and have the party escort her the remainder of the way.  This turn of events kick starts a magical adventure, filled with laughs, filled with tears, and gosh darn it filled with money... Money hidden in trees, and on dead bodies, and given to you by rich farmers and merchants and enemies OH MY!!!..\n\nThe Gameplay\n\nNot much can be said about gameplay, if you've played one turn based rpg you've played them all.  You pick your attack,  (Basic, skill based or magical) choose which enemy you want to attack and sit back.  Turn based combat is slightly boring, this game is no exception, you can typically select the auto attack button and sit back while your party auto attacks everything to death.  Although in order to use this method you'll be required to keep an eye on your parties health between battles and top if off when necessary.  Also keeping your gear and weapons up to date and not allowing yourself to be under-leveled is also something to keep in mind.  You'll be met with tutorial books which give a basic rundown of information on your upcoming area when things change, such as new party members join who have different types of attacks you may not be used too, or when entering a new area that has some other type of trap or pitfall.\n\nPro's\n\nGood story,\nInteresting characters,\nController/achievement/trading card support +++\nincreasing challenge as the game progresses\n\nCon's\n\nfew technical issues which aren't the developers fault, but a fault of the engine.\nI want my side quest in order dang it lol... it's kind of off putting seeing the numbers out of order... grrr\n\nRecommendation\n\nI'd love to see some type of on screen indicator of hidden areas, items and side quest.  Another minor issue was the side quest numbers being out of order, and no real way of knowing what mission you're currently on, outside of backtracking and talking to NCP's, hoping one of them will remind you of your current mission.  Those things aside I'd fully recommend and endorse this game to any and every turn based RPG fan out there.  Keep in mind if you aren't a fan of turn-based combat or rpg maker games in general you might want to avoid this one.  Although this game has enough meat and potatoes at a decent enough price to give you 10 - 20 hours of fun, retro 16 bit rpg action.","April 3","true","10.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","1"
"http://steamcommunity.com/profiles/76561198061606765/recommended/332390/","76561198061606765","brian_gillispie","http://steamcommunity.com/profiles/76561198061606765/","301 products in account","Undefeated is a decent first game by a new developer on the scene. While it is not perfect, it is still a decent game and worth checking out. For more detail, read below.\n\nFor a detailed review, I'm going to use the classic GIMLET system, as used by the RPG Addict. Rating: 0: Awful, 1- 2 Bad, 3 - 4: Poor, 5 - 6: Average, 7 - 8: Above Average, 9 - 10: Great!\n\n1. Game World: The game world is well explained, and you got the sense that you *are* in the army, out to defeat evil. Nicely done. The world feels alive too, and I got a kick out of that dog and all the comments about it by the end of the game: 10/10\n\n2. Character development (leveling): Characters develop at the standard pace as an RPGMaker game. 5/10\n\n3. NPC Interaction: Decent interaction. NPC's change dialogue over the course of the game. Minimal interaction with your party members though, but you do learn the essentials about them at least throughout the game. I just found myself wishing for a little more interaction by the end of the game, as I still felt like some of my party members were an Engima to me. 7/10\n\n4. Encounters and Foes: Decent balance. I felt the late game boss waves were a tad inbalanced, and I dread to think how someone who didn't find a few secret rooms would have ever survived that, especially in the absence of a heal all spell. Probably needs light tweaking here and there, but overall, decent balance of foes until the very end game: 5/10\n\n5. Magic and Combat. Decent. If you hate random fights you can always choose to select visible encounters, though expect 1 - 2 enemies to always block your path per map. Still, you can at least plan on 1 - 2 battles this way, just don't expect to be able to dodge them if you go back for a side quest and are massively overleveled. 6/10\n\n6. Equipment. Equipment is doled out as the game progresses, though occasionally you can buy something when in town. Just except it to get replaced by the next equipment hand out though. However, if you want to buy your way to power, this game does not alow that, be forewarned. 6/10\n\n7. Economy: You always have a need for gold in this game, as accessories are so expensive. Only thing I didn't like is KO recovery items were so expensive compared to the amount of gold earned per fight, but you can get around that by resting for a really cheap rate and still recovering from KO. 7/10\n\n8. Quest: Many side quests. I just wish they had used something besides a document telling you what the quest is to remind you of it. I often forgot the clues to solving the side quest after a while, and had to proceed blindly. Resulted in the only ones I completed were by sheer dumb luck in the end. 6/10\n\n9. Graphics, sound, interface. Standard RPGMaker interface, with a few scripts to modify it. Graphics are decent, sound good. No UI bugs stood out. Just don't go in expecting state of the art graphics. 6/10\n\n10. Gameplay: Overall, good. Farily linear game, with some side quests you can explore and find and solve. Not too many optional areas though, except for a room here or room here, but that's not a negative in my opinion. Only improvement I'd like to see is a little better balancing late game, and maybe another side area or two for the player to earn gold that wishes to do that. 7/10\n\nTotal: (0 - 20 Bad, 20 - 40 Poor, 40 - 60 Average, 60 - 80 Above Average, 80+ Game of the year?) 65/100, which is nicely above the recommended cutoff of 50 with the way I score each item. Overall I'd say this is a decent, above average game. Probably won't win game of the year, but you will have fun while playing it, which is what matters.","July 28, 2015","true","6.8"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/Droucil/recommended/332390/","Droucil","Droucil","http://steamcommunity.com/id/Droucil/","52 products in account","If your looking for an old school 16bit turn based RPG, look no further!\n\nAwesome music, a great dialogue, and a very clear story line! No looking around for hours figuring out what to do.. Combat works well, characters either have a mana or action points pool (mana needs potions, action points restore during battle). With a wide variation of spells and a lot of effects like paralyze, blind, poision etc.\n\nGame starts of a little slow, with monsters being fast and easy. This can be a little boring at the start, but the dialogue kept me entertained. Later on in the game though, this will get more tactics. Especially with boss battle's.\n\nArt is also very well done, lots of different and original looking monsters and npcs. I found a review saying the amount of game time would be around 20 hours, I can't confirm this, but it definitely aint a short game that you finish in a couple of hours.\n\nhttps://www.youtube.com/watch?v=u6TOgSiccYI","April 4, 2015","true","3.1"," 34 of 49 people (69%) found this review helpful 2 people found this review funny","69","34","49","2","1"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/332390/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Undefeated is a solid addition to the JRPG genre that not only brings you back to the good old days but some new and fresh experience.\nDeveloper: Aldorlea Games\nPublisher: Aldorlea Games\nFormat: PC\nRelease Date: 4. January, 2014\n\nLet’s dive right into the Review!\n\nStoryYou slip, for the main part, into the role of Marcus and his newly found friends, Bastion and Fela. Each character has it’s own personality and quirks that’ll make you groan more than once during the game. Bastion would rather use his Axe, that has been forced onto him, to chop onions then to slay evil with it. They are three new conscripts charged to protect their Kingdom, while they are not happy there’s nothing they can do about it. At first they really dislike their new lives as conscripts but as the story unfolds they learn that they are actually doing something very important.\n\nThose three aren’t the only playable characters you’ll encounter some more as you progress with the story.\n\nIn the beginning you’ve been tasked to find a Trinket that has been hidden deep inside the forest.\nSo your first mission is to go and find it and then report back to your Captain. Sounds easy doesn’t it? Well once you fought your way through the jungle and after you’ve encountered and slain some creature you finally find the Trinket. At the same time a mutant Wolf charges at you and the battle starts.\n\nAfter returning to your Captain and telling him what exactly happened your real Story starts.\nThe three are now tasked to find out why the Wasteland is spreading and stop it, if possible.\n\nThis is as much as I’m going to spoil the story. Else it wouldn’t be fun right?\n\nGameplayAnyway. Undefeated is a JRPG through and through.\nThe game features several difficulty grades from easy to hard and even gives you the option whether you want to have invisible or visible enemies, giving you the chance to avoid random encounters. Battle is turn-based as you’re used to from other games of the genre. Meaning you can use special techniques, magic and attacks to defeat everyone who dares to stand in your way. As usual for this genre you move on a world map while visiting towns and sub dungeons and forests. A nice little addition tho that is that once you’ve been to a place you have the option to enter it or to walk through it which is a blessing once you start to look for all those Quests and Secret Rooms Besides that you can complete several Quests and find secret Rooms. Those are actually really important on a higher difficulty since the game even tells you that the best gear can only be found in those secret Room and good gear is exactly what you need if you reach the Wastelands on a higher difficulty.\n\nSome thoughtsI said I won’t spoil anything of the Story anymore but I’m afraid I have to since when you’re tasked to actually go forth to the Wastelands you’ll notice that your health sinks rapidly. The Developers have built in a nice little feature at that part in my opinion. You’re given Wasteland Rings which will prevent the rapid health loss while you enjoy the view of the Wastelands.\nI really liked that they built in such a feature since you have to give up your Accessory spot for those rings.\n\nWhat amused me the most while playing the game was that every now and then when you find a secret room, treasure, or even some new gear the characters are talking about your new discovery. Whether they explain why you can find gold in a tree logs or that Bastion demands those Speedy Boots since he is the slowest in the Party … Things like that give Undefeated a rather unique charm.\n\nOverall Undefeated is a really solid JRPG and well worth your time.\nThe game has some interesting characters which you certainly grow fond of rather fast.","May 23, 2015","true","8.9"," 34 of 50 people (68%) found this review helpful 2 people found this review funny","68","34","50","2","1"
"http://steamcommunity.com/id/TeeJaxOff/recommended/332390/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Undefeated is an RPG maker game with a great story, well written dialogue and some very enjoyable gameplay.\n\nI'm not usually a fan of RPG maker games, as though I believe everyone has a story to tell, I honestly feel some of those stories are not worth listening to. Undefeated isn't one of those stories.\nYou start as a solider at the lowest ranks and quickly recruit some others to join you on your adventure. As with most RPG makers exploration is the key to starting out and there are plenty of NPCs, starter quests and shops to keep you interested before your adventure actually starts. There are many items to find (if you look in the right places) and lots of (witty) dialogue for those of you who prefer NPCs that don't all say the same thing.\nYou can find tutorial books dotted around the world with explanations for things from your inventory to combat so it's very accessible to those who have never played an RPG maker before which is appreciated. I've found many games from this genre assume that you've played something like this which is not always the case.\n\nUndefeated has good progression. You are able to level up yourself and other party members, learn abilities and equip certain items. You can purchase items to use in combat from various merchants you'll find through the game. You can also sell all your unused gear as that is the main way to gain money (monsters don't just walk around with pouches of gold now do they?). Combat is the usual JRPG style combat (Attack, defend, escape ect. with various sub-menus) which is simplistic but gets the job done. Though I didn't really enjoy the combat to much, that wasn't the reason I was playing so it didn't bother me to much.\n\nYour party members are likeable and I found myself rather enjoying engaging with them in dialogue. This keeps the game from being bland and boring and is a strong selling point. I feel there should be some connection with your team in a game and I definitely feel it in Undefeated. There is fantastic writing that is both serious and funny at times without feeling awkward or out of place.\n\nUndefeated is not without it's cons though. There is a rather large known game breaking bug. I am unsure if the developer is working on it but it has caused many people problems. I also feel that the game could have more customization or crafting options. It does feel a little limited as you start to progress in the game as there is not the largest pool of items (at least not that I've found). Thirdly I did not enjoy playing with a controller at all. For some reason everything felt inaccurate even whilst doing the most basic of things like walking; I resigned to using my keyboard and mouse in the end. Lastly, questing can become very confusing. You get some quests before you can actually do them and can end up spending a lot of time searching for the right location before realising you can't reach it yet.\n\nThe music in nice and fits the mood of the game well, though it can get a bit repetitive depending on how long you play for. I would have liked to see some default tilesets also; I did recognize a few from the basic pack (please correct me if I'm wrong). I understand tilesets take a very long time to make but it is one of the few things that can separate RPG maker games from each other.\n\nOverall Undefeated is a good game with a great story and some worthwhile dialogue to keep you entertained. It is definitely a game you should not miss when on sale if you like RPG maker games. There are great NPCs and party members to keep you entertained from start to finish.","April 18","true","7.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","1"
"http://steamcommunity.com/profiles/76561198129979599/recommended/332390/","76561198129979599","Karin1610","http://steamcommunity.com/profiles/76561198129979599/","5 products in account","Undefeated is another very nice game from Aldorlea.\nFights are turn based as usual in RPG Maker games, but here you can have 5 characters in your party, not just 4.\nThe fighting system is custom made and very easy to handle.\nSome characters have magic, others only technical skills, and some have both. While MP fill up when you rest, TP can only be built up in fights, by attacking or by being damaged. They build up pretty quickly though, so you can make good use of them.\nAs usual in Aldorlea games there's a nice variety of spells and skills and it's fun trying everything out.\n\nI really like the story. A bunch of conscripts - young people that aren't happy at all about their military duty - get involved into something big. Of course they develop very well and find their inner strength, no surprise here, but their development always seems genuine and comprehensible. You get to know the characters quite well; their different origins, their opinions and plans for the future, and it's nice to watch them grow together and determinedly pursue the same goal.\nThere are bonus characters too that you might or might not find, and one of them is just hilarious.\n\nGame-wise I liked the fact that there are rather small maps. Exploring huge dungeons can be fun, but it's also nice not to get lost easily. However, the downside of this is a pretty high encounter rate. A bit too high for my taste. When exploring, it sometimes can get annoying and disturbing, especially since all fights take several rounds.\nThe game is well balanced though. When you find good strategies in every dungeon, you'll always have enough health and magic points to get through well. You don't have to get out of a dungeon to rest, just because you're running out of HP, MP or restorative items. You also find enough items so you actually don't have to buy a lot.\nWhat also helps very much to keep your characters healthy is that they regain some HP when defending. I made use of this feature a lot in fights.\n\nThere are a lot of secret rooms scattered all over the places. I'm personally not the biggest fan of secret rooms, but they are not too hard to find if you explore thoroughly. There's a lot of good items to be found in there, including the best equipment. If you find it you never have to buy anything at shops. However, I did miss getting some special equipment in shops. Comparing weapons and gear and deciding what to buy is something I enjoy, so that would have been nice in addition to the stuff that you can find.\n\nI can't say much about the music because I usually turn it off.\n\nTo sum it up: There's a bit too much fighting for my taste (and this is really just a matter of taste, for others it might even be a plus). But other than that I enjoyed the game very much and certainly recommend it.","April 10, 2015","true","24.0"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","1"
"http://steamcommunity.com/profiles/76561198002541740/recommended/332390/","76561198002541740","Azagaar","http://steamcommunity.com/profiles/76561198002541740/","71 products in account","My previous review was negative. I got to a point in a game, where I couldn't progress and I got "Game Over" message while going from one location to another.\nI'm changing it, because the devs turned out to be very helpfull. It's good to see people, who care for this customers.\n\nAnd about the game: I like the humour in this game. Maybe it wasn't the greatest story of all (hard to beat Chrono Trigger :P ), but it was nice. I enyojed reading dialogs where the characters talked about stuff, that is taken for granted in other games (like secret rooms, money in trunks of trees, why a certain character fights with axe etc).\n\nOverall it was a good game, worth those few cents I paid.","August 12, 2015","true","10.8"," 18 of 24 people (75%) found this review helpful","75","18","24","0","11"
"http://steamcommunity.com/profiles/76561198039381803/recommended/332390/","76561198039381803","coolopotomus","http://steamcommunity.com/profiles/76561198039381803/","63 products in account","I would definitely recommend this game if you are a jrpg fan. The storyline was pretty solid, it was a lot of fun to rank up in the military more and more as you go and get new armor sets from the quartermaster. The characters have individual personalities and the dialogue is believable which I believe is crucial for this type of game. The artwork was also pretty cool, all of the enemy battle portraits looked great. Difficulty is always an important factor in these games for me as I am a veteran jrpg player with an overly high opinion of my skills, so having the option to ramp it up is always a win for me.\n\nIf there was anything to complain about in this game I would say it just needs some touchups here and there, like some tiles could be walked through that weren't meant to be walked through, and vice versa. Far from game breaking though, I got no real advantage or disadvantage from those situations. Also *mild spoiler* I wish the "big bad" had a more active role throughout the game.\n\nOverall I would give this game an 8/10 and would definitely say it is worth buying, especially since on steam its $8.50 right now.\n\nAs for the creator's request for feedback and question of whether a sequel should be made I would definitely say yes. A followup game to see what happens to marcus and co definitely appeals to me, and I think a second touched up product could easily be a 9/10.\n\nThanks for the fun time, Undefeated :)","April 8, 2015","true","20.9"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/profiles/76561198067119595/recommended/332390/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","Undefeated is another fantastic rpg from Aldorlea, no surprise there as the quality and care put into their games is always evident.\n\n\nThis one has you as a conscript who, along with others in your party, are searching for the cause of a danger from an area called the Wastelands that threatens to take over the entire land. Join with other members of your party to begin a long search to unravel this mystery, traveling through all sorts of landscapes and towns, meeting all sorts of people, and dealing with a host of monsters.\n\n\nAs with all the offerings from Aldorlea, the story is fantastic. Even though it is straightforward, there are a host of side quests to keep up with (over 15), and secret rooms to discover (25). However, it never gets confusing, and there are no loose ends, and you always know exactly what it is you are supposed to do next. However much time you want to spend on the various side quests, and how carefully you want to explore the surroundings for secrets is up to you. I personally take it very slow in Aldorlea's games because there are so many surprises to discover.\n\n\nThe artwork is beautiful and very detailed. The monsters are originally drawn, and the battle scenes feature nice detail and color.\n\n\nThe mechanics are simple and easy to understand, yet at the same time offer a great number of choices as to how to fight your battles.\n\n\nMusic is always pleasing in the Aldorlea games, and this one is no exception.\n\n\nIn any rpg, one of the most important aspects is the telling of the story ---- does it make sense at all times? is there good humor? does it keep your interest? does it captivate you early on? are the NPCs interesting and worth talking to? To all of these questions, the answer is a resounding "yes".\n\n\nLength is sometimes a question, and I can tell you that I am 5 plus hours in, and I can see that I am just getting settled in ---- so much to do and discover I can see that I'm in for a long play. And, there are 4 difficulty modes to choose from, so I'll go through it again at least a 2nd time. Plus 23 Steam achievements to earn (in addition to the things to achieve within the game).\n\n\nLove these old school rpgs, and am a big fan of anything Aldorlea offers ---- they can be counted on for high quality and greatly entertaining games. I absolutely recommend Undefeated!\n","April 7, 2015","true","5.4"," 18 of 27 people (67%) found this review helpful 1 person found this review funny","67","18","27","0","0"
