"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/echv/recommended/299030/","echv","Amelia","http://steamcommunity.com/id/echv/","221 products in account","Some people enjoyed Duke Nukem 3D, some people were crazy about Doom, some other spent their time in Quake.\nI played Blood and stabbed my enemies with a Pitchfork. I ate their bleeding hearts to replenish health.\nI visited Dark Carnival and enjoyed every bloody attraction. I kicked Zombie's decapitated heads,'cause it's fun.\n\nAnd I rised from the grave.\n10/10 would dig myself out again.","July 14, 2014","true","8.3"," 218 of 236 people (92%) found this review helpful 2 people found this review funny","92","218","236","2","14"
"http://steamcommunity.com/id/cilliswillis/recommended/299030/","cilliswillis","de_fault","http://steamcommunity.com/id/cilliswillis/","227 products in account","Blood is a masterpiece of a game. But this is just a lazy DOSBOX emulation. Not to even mention the fact that Atari has the source code and they are just to lazy to release it and allow the community to make proper ports. The game's soundtrack is also bugged and will not even play certain tracks. Controls are annoying to set up. The game also runs sluggish on modern sytems. To put the icing on the cake, to access the expansion pack content (Cryptic Passage), you must create a shortcut for it in the file folder! I recommend this game like all hell, but not the Steam version. If only they could've took the Duke Nukem 3D or Shadow Warrior route, those are proper ports. The GoG version is digitally packed better (shortcuts), but suffers some of the same issues.\n\n5/5 - OG game.1/5 - Lazy DOS Emulation.\n\nNote: Check out this launcher that will allow you to play Cryptic Passage and more! (Scroll down for English.) http://steamcommunity.com/sharedfiles/filedetails/?id=287113746","October 25, 2014","false","1.5"," 389 of 485 people (80%) found this review helpful 5 people found this review funny","80","389","485","5","59"
"http://steamcommunity.com/id/Saint_Satan/recommended/299030/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","I played and completed this game in the late 90s.  This is the best of the 90's build engine games.  Yes, even better than Duke Nukem 3D.  Excellent atmosphere, spooky music, cool weapons, nice enemies, and good gameplay.\n\nA must buy if you're interested in old school shooters.\n\nFor more reviews, gaming news, and giveaways check out my curator page...\n\nhttp://steamcommunity.com/groups/saintsatan","July 14, 2014","true","0.4"," 163 of 200 people (82%) found this review helpful 1 person found this review funny","82","163","200","0","20"
"http://steamcommunity.com/id/BloodCultist/recommended/299030/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","Easily up there with the big name FPS games of the 90's, Blood: One Unit Whole Blood features fast, frantic gameplay, large, incredibly well designed non-linear levels filled to the brim with many enemies to blow to shreds and many secrets and easter eggs to uncover, awesome weapons and powerups, thick atmosphere, tons of gore, awesome visuals and an incredible art direction. This is pretty much all I want in an FPS game. Blood is somewhat similar to a mixture of Doom with it's  abstract/nightmarish feel, Duke 3D with it's level of interactivity and the original Shadow Warrior with it's detailed layouts with many cleverly hidden secrets.\n\nThis is what I wish FPS games would return to, I simply don't get any kicks out of modern shooters of this era that claim to be 'oldschool' and 'back to the roots' - the design featured in Blood is what I consider to be a long lost and forgotten art amongst this industry. The difficulty provided by this game is also pretty intense, especially when playing on the second hardest - hardest difficuly. This includes 5 episodes, all of which are great, play completely differently and have a different mood from the last. The sound track is killer and adds a ton to the games atmosphere.\n\nOne of the greatest shooters out there - would definitely recommend this to anyone who enjoys FPS the way it should be today.\n\nNote: I had to replace the outdated Dosbox files (0.73) with the latest version of Dosbox (0.74) to get this game running smoothly.\n\nBRILLIANT fix for performance, visual enhancements etc courtesy of my mate Agent Cooper ''find the configuration file named dosboxBlood in your Blood steam folder. Open it with notepad, search for the line that says output= and change it from whatever it is originally set to "output=opengl".'' Also allows the Steam Overlay to work ingame!\n\n\n\nhttps://www.youtube.com/watch?v=Bx0L1zPw3LU","June 20, 2015","true","71.8"," 73 of 80 people (91%) found this review helpful 1 person found this review funny","91","73","80","0","13"
"http://steamcommunity.com/id/jimmydisco/recommended/299030/","jimmydisco","Bad Mongo","http://steamcommunity.com/id/jimmydisco/","304 products in account","Shoot axe weilding maniacs with a flare gun then play soccer with their heads.\n\nPlaying this at 13 turned me into a psychopath for life.\n\n666/10","November 2, 2014","true","4.7"," 81 of 96 people (84%) found this review helpful 49 people found this review funny","84","81","96","49","4"
"http://steamcommunity.com/id/PizzaDeliveryCat/recommended/299030/","PizzaDeliveryCat","PizzaDeliveryCat","http://steamcommunity.com/id/PizzaDeliveryCat/","280 products in account","Glad that Blood is finally on Steam. Well worth the price. It's a good classic for fans of DOOM, Duke Nukem, Heretic: Shadow of the Serpent Riders, etc.\n\nEdit:\n\nI know that my first review was a bit short on words, so here's a more in-depth review that will be brief, but definitely gives you more of an idea of what I thought on the game especially considering the people that probably weren't satisfied with my first review.\n\nSo this game is definitely a game that is a satire on horror games and it's an early one at that. I don't like a lot of games from the 1990's, but this one will always hold a special place in my heart. When I do get in the mood to play games of this style (DOOM, Heretic: Shadow of the Serpent Riders, etc.) I  go to this game primarily because I thoroughly enjoy it's content and it's a game that you can spend hours on if you get into this type of game.\n\nNow I know that the pixelated graphics definitely aren't for most modern gamers, but they are for me. I enjoy the pixelated graphics and pixelated graphics have been overcome by this 3D world, but this is nostalgic and still timeless, in my opinon. If it weren't for the pixelated graphics it might even be a worse game as well.\n\nI would recommend buying this game because it is reasonably priced on Steam. I even have a physical copy of this game regardless of the fact that I bought it on here. It's really not that pricy on here and it would be worth a buy. I know it's not that popular and the community has probably died out, but it's worth your consideration.\n\nI'm a huge fan of retro games like this too, so this may be a biased review.\n\nAt any rate, I would first recommend going and watching videos on this game to those of you who are more modern gamers who are used to ultra or high level graphics. That will definitely be a huge switch for you, but the controls are most certainly simplified and you will have to employ tactics that are more careful than before if you end up getting into higher difficulties of this game.\n\nCheck this game out and have some fun with BLOOD.","July 14, 2014","true","7.2"," 77 of 93 people (83%) found this review helpful","83","77","93","0","0"
"http://steamcommunity.com/id/moogychan/recommended/299030/","moogychan","Mugi","http://steamcommunity.com/id/moogychan/","355 products in account","Blood is a cult (literally) classic old-school FPS created by Monolith Software around the Doom / Duke3D era. It features fantastic graphics from the era, multiple (and sometimes comedic) references to music, poetry, books, movies, and even other videogames, a plethora of fun and unique weapons each with two different attacks (except the pitchfork), a strong line up of memorable levels like the Carnival and the Hedgemaze spanning 5 chapters, engaging and exciting enemies, and great midi music with modern (2004) remakes of each.\n\nFor old-school FPS gamers who remember playing this back in 1998, this is a warm welcome.\n\nUnfortunately, Blood has to run through DOSBox. Don't let this dissuade you, it works fantastically, but there are a number of .cfg tweaks to get it to run completely properly.\n\nMy two biggest and only gripes I have involve the music.\n1. From the untweaked version, the default music is the (in my opinion) inferior 2004 remakes of the original midi music.\n----1a. This is easily fixed by deleting the blood0#.ogg files in the main folder. This fix reverts the music back to the original midis.\n\n2. The music's volume cannot be lowered or turned off through BLOOD.CFG or the ingame options menu. Now if you enjoy the music, this shouldn't be a problem, but if you want your game to be a bit more quiet, you'd have to adjust the volume in Windows Volume control and raise the Sound Effects volume in game.\n\nBlood has been one of my favorite old-school FPSes for a very long time and I'm glad to see it and it's sequel finally land on Steam. While a couple of tweaks and fixes are neccessary, they should not sway your purchase negatively. Blood still runs flawlessly and contains hours and hours of fun. Now we just wait for Redneck Rampage to be added to Steam.\n\n10/10","July 17, 2014","true","2.2"," 60 of 68 people (88%) found this review helpful","88","60","68","0","0"
"http://steamcommunity.com/profiles/76561198055504019/recommended/299030/","76561198055504019","Frank","http://steamcommunity.com/profiles/76561198055504019/","197 products in account","Ok, here's the thing, this game is fantastic and i believe it's probably one of the best fps to come out in the 90s on DOS. I love this game to death but this steam version is not what it seems it would be. DON'T BUY THIS VERSION, it's just the original DOS version and it runs on DOSBOX 0.73. I wish i could recommend this game but i just can't do to this problem, the resolution is bad on new systems, the controls feel akward (especially when the control scheme is over 15 years old and isn't needed anymore), the mouse movement feels clunky and slow, and there are many other problems with this game. There may be people who argue with me that this version is good because it "sticks to it's roots" but honestly marketing the game as a redone version and it just being the original version is unacceptable. Also, you can't release a game in this state from the 90s and just not re-do it like Duke 3D, Doom, or Shadow Warrior (which were all redone and run fantasticly on new systems). You can also just got emulate this game for FREE; and it's the same exact game. It's too bad, this had to happen to one of my favorites. Honestly, i will try to play this game to my best ability, because it's so great, and if you don't want to listen to what i'm saying and buy it, then just be aware what you're buying into.\n\nI appreciate you reading and i hope this review will help you to think twice before you purchase this game on steam.","September 7, 2014","false","0.9"," 83 of 105 people (79%) found this review helpful 1 person found this review funny","79","83","105","0","8"
"http://steamcommunity.com/id/FrumiousBandersnatch/recommended/299030/","FrumiousBandersnatch","Agent Cooper","http://steamcommunity.com/id/FrumiousBandersnatch/","888 products in account","Nearly two decades after release, and Blood still remains perhaps the finest game Monolith Productions bestowed upon undeserving mankind - and, considering they produced many a fantastic and unique first person game, several of them being among my personal favourites - that is definitely telling something.\n\nBlood is a darkly humorous and often morbid, long and, even by 90s FPS standards, challenging journey.\nYou'll fight your way through huge, thematically and visually extremely varied, highly atmospheric and intricately designed levels filled with references to (or sometimes directly based on) famous pieces of horror cinema and literature.\nLarge arsenal of weapons is on player's disposal, ranging from your standard FPS pieces like shotgun and machine gun, to a pretty creative stuff like a can of hairspray used in conjunction with a lighter that turns your unfortunate enemies into pretty flames, to a voodoo doll and several different types of dynamite. Every single weapon is insanely fun and satisfying to use, in a way that is rarely seen today.\n\nThis game is simply a must play for any at least semi-serious FPS fan. Blood's best qualities were untouched by time, and it is sure to satisfy anyone who likes a fun and challenging FPS. Blood is also a perfect example of that sheer creativity and quality of game design that is sadly all but gone from modern FPS games.","June 26, 2015","true","75.5"," 49 of 53 people (92%) found this review helpful","92","49","53","0","3"
"http://steamcommunity.com/id/Rolfenston/recommended/299030/","Rolfenston","௵ Rolfenston","http://steamcommunity.com/id/Rolfenston/","382 products in account","I LIVE AGAIN","October 17, 2014","true","8.0"," 156 of 227 people (69%) found this review helpful 24 people found this review funny","69","156","227","24","7"
