"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Foxysen/recommended/260750/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","First, let's talk about Steam release.\n\nThis compilation includes the original 2 games of the series. You may seen other games which have numbering from 3 to 7, but those were made by other publishers and aren't exactly official, from what I know. (Most of them are quite ugly and didn't bring any evolution/revolution to the formula of the first game)\n\nThis Steam release is a simple and flat "put game as is". This can be blamed on that new publishers have no access to the source port or other materials. Thus you will not find any trading cards, achievements, widescreen or any optimisation at all, not even Steam Overlay work in this one. On good side, the game should still work on modern computers.\n\nNow the games themselves:\n\nNeighbours From Hell 1 is point'n'click quest in which you control Woody as you make him sneak around the house, avoiding being seen by Mr. Rottweiler, and make traps, which usually involes first collecting an item in the house and then applying them to the object in house. Some traps may lead neighbour to another nasty trap. Oh, and tip-toeing around Neighbour's pets.\n\nBeating the game by getting minium requeirement of traps is quite easy. Beating it by finding and applying every trap in every level is simple as well.\nBut what make the game the real crunchy puzzler is getting 100% rating on each level. To do this you are required not only to make use of every trap, but to make sure that Mr. Rottweiler get in as many of them in a row before he cools off from previous trap, resulting in him breaking down on each new one (with animation of him almost breaking his back). The timing, order of tricks and placement of traps which can be put in any room (items like marbles) to connect faraway traps is everything there, making you actually think and plan there.\n\nThe second game then takes place outside of house on various exotic locations. Sneaking is no more, gone are guardian pets. System of multiple lifes were added, so you aren't immeditly screwed when Neighbour sees you for the first time. And this time your life is made harder by a sudden appearance of mom of out bully, who keeps an eye and fists for you as well. Shame that she mostly spends her time either sleeping or shopping.\n\nThis time around getting the golden statue, which is equalient to what 100% rating was in the first game, is much easier, as Neighbour rage now stores on a meter that can stack "breakdowns" from other tricks and it cools down much slower. So it's a simply matter of making trap ahead of neighbour path non-stop, with no real thinking. Instead the game concentrates more on the figuring out tricks themselves and their activating, with some tricks working as part of "combo". Still, no real puzzle.\n\n\nNow, the games are overall quite fun, with great music which fits to the game goodly and the joyful graphics that use prerendered 3D assets, which are greatly animated. It especially shows with a cartoony characters that the second game is full with. My only complaints would be same repeating breakdown animation for Mr. Rottwell in the first game, which was varied nicely in sequel, and how underplayed neighbour's mom is in Vacations, who could be less passive.\n\nOH, and one of more important things: If you are fan of the slapstick humor (and slightly black one), then I am sure that you will be holding for your belly in this game from laughter.","November 28, 2013","true","24.1"," 108 of 112 people (96%) found this review helpful 2 people found this review funny","96","108","112","2","1"
"http://steamcommunity.com/id/Faudraline/recommended/260750/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","Neighbours from Hell Compilation is a collection of short adventure/time management games - Neighbours from Hell and Neighbours from Hell 2: On Vacation - developed and produced by JoWooD in 2003-2004. They are the kind of perfectly silly games that you'd try during an initially boring afternoon with a mischievous smirk on the corner of your mouth.\n\nMeet Woody, our main character, who has sworn to make every living moment hell for his despicable neighbor, Mr. Rottweiler in a 2D animated fashion. The whole concept of the game is based on a sitcom: cameras do follow Woody as he sneaks around to play juvenile tricks in ACME quality - like setting a banana peel on a slippery surface, drawing funny faces on family portraits or changing the coffee in your neighbor's pot with compost - on his nasty neighbor and dabble with which actually shouldn't concern him. On that manner, Woody is basically a human version of Bugs Bunny in plastic animations.\n\nThe second instalment of the series is basically same, with some more characters, a different environment and mini games thrown around. This time, Woody follows his neighbor to his vacation spots to show some personal attachment. Is he obsessive, or what? Oh, and Woody has given 3 chances to complete his series of trickeries before his neighbor catches him this time. Graphics are slightly better, yet the main idea is same.\n\nIn each episode of the show, you are given 5-7 minutes to follow your neighbor's pattern for the episode, discover and initiate a series of crude jokes and traps for him to fall for while avoiding getting caught sneaking around. The more you manage to lay the outcome of your tricks in short periods between, the better rating you get for the given episode - so your poor neighbor wouldn't recover from the joke before and lose his temper to display funnier poises.\n\nNeighbours from Hell is a cute, yet not very imaginative game with crass jokes. The concept is interesting, yet it is not particularly funny. Once you complete each episode with 100% rating, - which is real easy if you follow the patterns - there is no replay value at all. Go for it when it's on discount, and either spare a lazy afternoon to try and enjoy it or offer the idea to your kids in case you have any. Do I recommend it? Well, not particularly good but, hey! At least it's kid friendly... if your kid is into ACME humor, that is.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","November 9, 2015","true","3.3"," 49 of 55 people (89%) found this review helpful 3 people found this review funny","89","49","55","3","7"
"http://steamcommunity.com/id/isfrazzlereal/recommended/260750/","isfrazzlereal","Frazzle","http://steamcommunity.com/id/isfrazzlereal/","227 products in account","Sometimes you can look at the image for a game and know that it is not worth playing. However, I was pleasantly surprised by this game. I received it in a Humble Bundle, and initially dismissed it. But when I actually played it, I found it enjoyable (despite the corny canned laughter/old graphics/sadistic torture.) Pulling prank after prank on your neighbour is not only satisfying but it's actually funny to watch. If you can pick this game up cheap, do it.","November 25, 2013","true","1.3"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/id/peremptor/recommended/260750/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","If you are a Dennis the Menace fan... this is the video game for you!","September 30, 2014","true","0.3"," 48 of 61 people (79%) found this review helpful 11 people found this review funny","79","48","61","11","0"
"http://steamcommunity.com/id/booshar/recommended/260750/","booshar","Sharpoo","http://steamcommunity.com/id/booshar/","251 products in account","Probably one of my most favourite games in my childhood.\n\nIf you have nothing to do and you wanna waste some time on a game, this pack is good.\n\nNfH 2 is just lovely with non-repetitive levels while NfH 1 is a bit more challenging but also fun","March 25, 2015","true","1.1"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/id/ernestmurdertrain/recommended/260750/","ernestmurdertrain","Ernest Wolf","http://steamcommunity.com/id/ernestmurdertrain/","419 products in account","Neighbours from Hell is one of my favorite childhood games. It's pretty simple - set up traps to annoy your grumpy neighbours. There are plenty of traps and all of them are quite funny. This is one of the games that you must play in order to like it, because at first you might think that it's not a good game until you play it. Only negative thing about this game, is that Steam overlay does not work in game, which sometimes might be a bit annoying. You'll also get Neighours from Hell 2 which adds plenty of fun levels.","March 17, 2014","true","11.7"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561197992626658/recommended/260750/","76561197992626658","Tze","http://steamcommunity.com/profiles/76561197992626658/","343 products in account","This game takes me back to the times in which originality was way more common in the gaming industry. Trying to come up with something new was the purpose of most of most of the studios and a way to get quickly noticed. It's a small and fun game which I recommend to anybody as it can be played by both children and adults. You can easily spend from 10-15 minutes just completing an episode, having a quick laugh. It's not a long game, it can be completed in a few houres, depending on how fast you learn the pranks in order to get a high audience. If you enjoy this and carve for more, don't forget the sequel is also on steam and it's pretty much the same thing but a bit better.","December 12, 2013","true","2.5"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","0"
"http://steamcommunity.com/id/tyqha/recommended/260750/","tyqha","Tyh","http://steamcommunity.com/id/tyqha/","210 products in account","I played the hell out of this game 10 years ago with my brother. We spent hundreds of hours on it. Lots of fun, it was one of the very few light hearted games we could play together.\nOkay I admit now that I'm replaying this game, I feel it's a bit lame and not as great as before but still, it was a super awesome game back then.\n\nThe teenager-me would rate this game 11/10 but let's be realistic rather than just nostalgic.\n\n7.5/10","August 27, 2015","true","0.8"," 21 of 21 people (100%) found this review helpful 2 people found this review funny","100","21","21","2","0"
"http://steamcommunity.com/id/captquark/recommended/260750/","captquark","Capt Quark","http://steamcommunity.com/id/captquark/","155 products in account","I enjoy this game because it reminds me of the game Spy vs Spy for the Commodore 64 (which I loved playing).  I enjoy setting the traps and watching the grumpy neighbor what's coming to him.  Excellent game to add to one's collection!","November 25, 2013","true","8.0"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/IvanDankov/recommended/260750/","IvanDankov","Ivan","http://steamcommunity.com/id/IvanDankov/","547 products in account","I can't describe how happy I am they brought this on steam...used to play it as a ~12 year old cadet and having fun trolling my neighbours...a time I didnt even knew steam existed and now i got both!\nAlso I discovered that there was a second game...without Steam I would have never found out!\nEndless possabilities for just 2.50 bucks and ~ 400 MB required space are rare these days and thats what I love the original game for.\n\nThank you!","July 15, 2015","true","1.5"," 24 of 27 people (89%) found this review helpful 5 people found this review funny","89","24","27","5","0"
