"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bentsea/recommended/269030/","bentsea","Ralph Ellison","http://steamcommunity.com/id/bentsea/","723 products in account","The Yawhg is absolutely beautiful for what it is, and it's a lot of fun, however, I really can't recommend it. It feels like a demo, or the introduction to a larger game. The entire game plays out like the character creation for a game that never happens. You spend six weeks making decisions that shape and define your character, each one including a small flavor text choice that lets you deepen your character choices, and then, when it feels like the game should be starting for real, all you do is pick a profession and see how good your character is at that profession.\n\nI wanted to be a part of this world, I wanted to take my character out, to play a game with them. Who doesn't want that? This game is maybe worth a dollar. I wont say that I feel cheated, because I truly savor and enjoy the narrative, and the very novelty of a cooperative choose your own adventure experience was just enough to make me feel like at least I had gotten something interesting and beautiful, if lacking, but I would not recommend this for every gamer.\n\nBe very aware, this game is extremely content light, and there is no campaign. Once your character is created after six weeks of character creation choices, that's the end of it. I really crave more, and am very disappointed in how little is here.","March 2, 2014","false","2.5"," 167 of 201 people (83%) found this review helpful","83","167","201","0","5"
"http://steamcommunity.com/id/tgr1/recommended/269030/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","436 products in account","For a more comprehensive review, please see my write-up at http://criticalindiegamer.com/2014/02/the-yawhg-review-pc/\n\nWhat can I say? It is very, very good, but also a brief experience. With a few friends the tales you weave will cause fits of raucous laughter, but they will be short-lived. A play-through takes around 10-30 minutes, and the end phase offers no real-resolution.\n\nA folk music style soundtrack interweaves the basic, but charming presentation of the game. Both are lovely, and compliment one another well.\n\nThe Yawhg puts me in a tough place because I really enjoyed it, but I question its worth at $10. I don't usually draw comparisons between price and longevity, but if I paid $10 I can't help thinking I would feel a little let down. There are multiple play-throughs here, but even by the second play you will be seeing the same situations again.\n\nBuy it if you are looking for a fun, memorable experience to play with your friends, and don't mind the longevity issues.","February 22, 2014","true","3.7"," 208 of 269 people (77%) found this review helpful","77","208","269","0","3"
"http://steamcommunity.com/profiles/76561197971213300/recommended/269030/","76561197971213300","Captain John Waters","http://steamcommunity.com/profiles/76561197971213300/","615 products in account","What a great game.  A few beers, sit around and yell about how magnificent you are.  And it goes fast, so even better for drinking.  What I'm trying to say is, this game is gorgeous, it sounds great, and it gets me drunk.  Really good and drunk.\n\n10/10, would drink again.","February 27, 2014","true","2.5"," 161 of 226 people (71%) found this review helpful","71","161","226","0","0"
"http://steamcommunity.com/id/Zyga21/recommended/269030/","Zyga21","Zyga","http://steamcommunity.com/id/Zyga21/","435 products in account","Playtime and Time/money After playing through the game 3 times with a friend at a moderately slow place we pretty much exhausted the game of unique encounters within 3 hours, however, this being said. I really enjoyed what time I was playing the game.\n\nI can't say you should buy this game for only one reason, and that is that the game is too short for the few bucks you'll be spending on it.\n\nExactly what is this game? The choose your own adventure game has about 100-200 encounters, (and yes I looked in the game files for this number range) However being that you can hit about 20 per character it's not extremely hard to start seeing repeats in playthrough two. Along with that though I give the game credit where it's due, the game has a very open file system where you can modify... the whole game. Not only can you modify it, but so can anyone else, if you look on the discussions I'm sure you can find a player made extension or a whole 'nother story, which is great! that looks to be more play time added on to this game. Final note on the game itself, it is a LOCAL Co-Op/single player game, however me and my friend used Teamviewer (http://www.teamviewer.com a free screen sharer, that's easy to use) and we played the game as if we were both in the same room.\n\n;-; #forever alone  #Screw that I don't want people in my house.\n\nOverall yeah you should get this game if you can nab it on sale or if you can get it in a bundle, I can personally only recommend playing this with a friend, so be sure to grab 2 (or a DRM free copy)\n.... not saying that there are any maybe in the humble bundle...\n\n\nSo now the standard game rating:Story: 10/10 (Enjoyable, Fun, Ridiculous, everything a good sit-down-and-play game should be)\nGameplay: 3/10 (I can't give good marks here for a game that uses only U/D/L/R/Enter, but it passes by my personal standards.)\nPresentation: 9/10 (The game has a nice art style and feel about it.)\nSoundtrack: 7/10 (I'M SORRY WHAT WAS THAT?! I had to turn mine down to 4% just to hear my friend, no in game slider, and doesnt save sound settings after closing. Other than that it's fine, fitting music.)\nReplayability: 10/10 (I'm just waiting for that free content DLC that was mentioned in a thread somewhere, that or I'll go and download someone elses.)","November 5, 2014","true","3.8"," 51 of 57 people (89%) found this review helpful 8 people found this review funny","89","51","57","8","0"
"http://steamcommunity.com/id/artyart/recommended/269030/","artyart","iLag (BSIG)","http://steamcommunity.com/id/artyart/","1493 products in account","If we follow Sid Meier’s definition of a game as “a series of meaningful choices”, then The Yawhg is indeed the gamiest of all the games. It is all about the choices you make. Still, there might be people out there who will think that there’s not enough, uh, game in this game.\n\nIn the end it doesn’t really matter though, I have no problem whatsoever with thinking of this as a “mood piece”. I enjoyed it immensely. Sometimes it is rather straightforward, sometimes it is deliciously dark and twisted. It is an astonishing, unique thing and I am very glad that it is out there.","February 27, 2014","true","1.4"," 70 of 96 people (73%) found this review helpful","73","70","96","0","0"
"http://steamcommunity.com/id/peaslepuff/recommended/269030/","peaslepuff","Peaslepuff","http://steamcommunity.com/id/peaslepuff/","131 products in account","I really want to be able to recommend this game, but...it just doesn't feel like a complete game. It's short. I have, what, nearly three hours of playtime on record? I think I've played 20 or so games in that time. You have 2-4 characters, there are six turns, and for every turn, you decide what stats your character will improve. At the end of the six turns, every character picks a profession and then you see if you managed to rebuild or not after the Yawhg leaves.\n\nPros:\n- Absolutely beautiful\n- Great music\n- Two male characters, two female characters, always a plus\n- Great for when you have a little time to kill\n- Most weeks you'll have an "event" happen to you, anything from deciding whether to pick up a rusted dagger to dancing with a dryad to giving sex tips to the king. These were cool (at least, the first few times...).\n\nCons:\n- Repetitive. The events that pop up during the week are the same thing over and over and over and OVER and unless you happen to have the exact right stats, the results of whatever you choose don't realy differ.\n- Only three endings. The good, the bad, the ambiguous.\n- Absoutely not even remotely worth $10. It's worth like $1.\n- There's just not much gameplay or variation, and that means there's not much reason to play this beyond a few hours time total.","July 3, 2015","false","3.2"," 48 of 62 people (77%) found this review helpful 2 people found this review funny","77","48","62","2","0"
"http://steamcommunity.com/id/Antoids/recommended/269030/","Antoids","Antoids","http://steamcommunity.com/id/Antoids/","229 products in account","I don't think a game has ever made me feel so conflicted on its value.\n\nI'm not sure I can justify spending money on this game. Even $1 seems like a high asking price. The game has beautiful art, relaxing music, and the writing is amusing or even heartwarming at times. The way the game maintains continuity over a single playthrough is nothing new for video games, but in a "board game" it might lend it a small air of novelty.\n\nBut, frankly, there's almost no gameplay. It's pretty much a very short, interactive, multiplayer visual novel. A match will last around 8-10 minutes per player. There are 6 turns, and they amount to picking one of eight locations, then making two binary choices at each of these locations to somewhat randomly gain or lose stat points. These points will affect how successful you are at succeeding the second binary choice each turn, depending on what, precisely, the choice is. With a very small number of art assets and almost no gameplay, the game survives entirely on its writing. At a maximum of 40 minutes per game and low variety per playthrough, you are unfortunately likely to get more value out of riffing on a movie with friends than The Yawhg.\n\nI really want to recommend this game, but its brevity and shallowness just keep me from being able to justify saying anyone should spend money on it. The experience was enjoyable, but there's just not enough there.","January 1","false","0.4"," 43 of 54 people (80%) found this review helpful 1 person found this review funny","80","43","54","0","0"
"http://steamcommunity.com/profiles/76561198025783335/recommended/269030/","76561198025783335","Klindhh","http://steamcommunity.com/profiles/76561198025783335/","370 products in account","The whole game is only six turns long.  The number of events that can happen in that time seem very limited.  In four-five play throughs i had the same things happen pretty much every time.  The music is nice but there is no menu option anywhere so you cant turn down the volume or resize the screen or anything.  In addition it managed to crash a couple of times which is just rediculous in a six turn game.  It would have been a really good game if there was a decent amount of content but sadly as it is its only good for a few minutes.","February 28, 2014","false","1.0"," 49 of 67 people (73%) found this review helpful","73","49","67","0","0"
"http://steamcommunity.com/id/seorin/recommended/269030/","seorin","seorin","http://steamcommunity.com/id/seorin/","1085 products in account","This is a visual novel in the same style as Monster Loves You. The game involves choosing where to go each turn, then responding to the randomized event that happens there. The event and your response to it will have positive or negative effects on one or more of your character's stats, which in turn influence later events and the end of the game. It's sort of like a dating sim, except instead of trying to get the girl, you're trying to survive the apocalypse.\n\nThe music and the writing are top notch, which makes the game a joy to play through several times over. Events are randomized to give the game more replay value, but they also interconnect with each other in surprising and delightful ways, so you're likely to see something new even on your tenth time through the game. Each run only takes about ten minutes, so finishing it multiple times is more fun than frustrating.\n\nThough enjoyable as a solitary experience, the game really shines when used as a party game. Grab a few friends and try to stave off The Yawhg together - or don't, and see if your character can fare better than the others after the apocalypse.","February 27, 2014","true","0.2"," 58 of 84 people (69%) found this review helpful","69","58","84","0","0"
"http://steamcommunity.com/id/BigB035/recommended/269030/","BigB035","BigB","http://steamcommunity.com/id/BigB035/","27 products in account","Definitely not worth 10$. One playthrough is only like 10 minutes. Get bored of playing real quick.","March 11, 2014","false","1.6"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
