"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kagespartan/recommended/457930/","kagespartan","Lord Crocosquirrel","http://steamcommunity.com/id/kagespartan/","881 products in account","This was the first of two reviews I did on Livestream yesterday, nearly a week from the time it was supposed to be released.\n\nIn the twenty-four hours since that stream went live, both this game and Krog Wars went live on Steam, and now I can do an official review. I've spent a few minutes with the Steam version, and I've found this one somewhat improved from the version we used on the Stream.\n\nThey corrected exactly one bug, that being the one where the Game Over screen requires that you shut down the game and restart it before you can play again. This had the expected side effect of correcting the High Score saves, which isn't a bad thing. So, they get that much credit.\n\nFor those of you who have played Hovering Heli Death, this game will look somewhat familiar-- That's because it is. It's a direct asset swap with the other game, including the project name in the title bar in Windowed Mode. The game itself is horribly optimized, with Fastest graphics being almost unplayably fast, and the Best setting being almost the opposite.\n\nA video record of the stream in its entirety can be found here: https://www.youtube.com/watch?v=h_CCsNv9NUM\n\nAgain, this game's pre-release review has been shifted to the "General Discussions" forum, which is NOT visible if you don't already own the game. This IS a form of censorship, and I have zero issues calling it out.\n\nFortunately, the consumer can look at regular reviews prior to buying the game, so I paid out money again so that you can have the warning you deserve. This particular game should not have been made, and although they did fix one issue,  it's a far cry from producing a good game.","April 12","false","0.2"," 105 of 120 people (88%) found this review helpful 4 people found this review funny","88","105","120","4","9"
"http://steamcommunity.com/id/HyruleChosenOne/recommended/457930/","HyruleChosenOne","HyruleChosenOne","http://steamcommunity.com/id/HyruleChosenOne/","389 products in account","EDIT: TOTALLY AVOID THIS GAME\n\nTHIS COMPANY IS A BUNCH OF SCAMMER, MY NVIDIA DETECT THE GAME AS HOVERINGHELIDEATH.EXE\n\nTHE GAME IS A TOTAL RESKIN OF THEIR OTHER ♥♥♥♥♥♥ GAME NAMED HOVERING HELI DEATH\n\nhttps://www.youtube.com/watch?v=rnGFrY9V0Fs\n\nI have no wonder why this company is named Digital Homicide now because I just want to kill myself.\n\nDigital Homicide is a company that can't develop at all, they think they are great and such because they knows the base of Unity when the truth is they are just a bunch of amateursish noobs.\n\nSeriously? This game could've been the work of a 10 years old kid without any skills that downloaded Gamemaker on his grandmother's PC.\n\nCONS;\n-2 types of attack (Missles? and Rockets?) which cause the same amount of damages\n-5 types of enemies: (None of them actually attack, bullets appears out of nowhere)\n-Repetitive, The enemies at the beginnning are the same as 10 minutes in game without any challenges.\n-Extremly bland\n-Loading screen/Gameover screen = Black screen restarting the same stage over and over (I looked the gamefiles and there's only 1 ♥♥♥♥ing level)\n-SFX aren't sync with animations\n-Bad models\n-No unique features AT ALL, basic shoot em up.\n-Is there even an end to the first level? 4 minutes in it I got sick of shooting the same bland enemies over and over, they don't even attack!\n\nThe ONLY way you can die in this game = collide into an enemy model OR get shot by those random blue bullets the game spawns\n\nPROS:\n-Runs at 120+fps on my 970\n-Easy to quit\n\nNote: The devs probably ripped the models off Google and their intro animation is a generic template","April 13","false","0.2"," 61 of 70 people (87%) found this review helpful 12 people found this review funny","87","61","70","12","5"
"http://steamcommunity.com/id/pizdalizac/recommended/457930/","pizdalizac","♛GrumpyLover♛","http://steamcommunity.com/id/pizdalizac/","94 products in account","Stop spamming steam with your ♥♥♥♥♥♥ games DH.","April 27","false","1.6"," 31 of 33 people (94%) found this review helpful 6 people found this review funny","94","31","33","6","0"
"http://steamcommunity.com/id/Devilnofear/recommended/457930/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","In 2002 ikaruga was released on the dreamcast in japan.\nIn 2016 Digital Homicide Studios releases Starship: Nova Strike on steam\n\nIt's funny how ikaruga was innovating the fix vertical shooter genre and 14 years later Starship: Nova Strike just insult it.\n\n0/10 Verdict: unaceptable\n\nPs: Avoid this steambage.","April 13","false","0.1"," 34 of 38 people (89%) found this review helpful 4 people found this review funny","89","34","38","4","0"
"http://steamcommunity.com/id/blackarcher35/recommended/457930/","blackarcher35","blackarcher","http://steamcommunity.com/id/blackarcher35/","426 products in account","god awful DH spam game","April 28","false","3.6"," 26 of 27 people (96%) found this review helpful 3 people found this review funny","96","26","27","3","0"
"http://steamcommunity.com/profiles/76561198030863487/recommended/457930/","76561198030863487","SidAlpha","http://steamcommunity.com/profiles/76561198030863487/","182 products in account","An Excerpt from my Review:\n"No variation, no power ups, just @#%$E#%#$ NOTHING. What you see in the 51 second intro is literally the ENTIRE piece of #@## game. Captivate you for hours? ♥♥♥♥♥, #^#*&^ please. I have seen mold spores more captivating than this pathetic excuse for a video game. The mold was more @#$%$ entertaining than this game too. And what is this $%&! about a Colony being saved from destruction? You never SEE any of this $#@& which makes including it deceptive to the consumer and showing you, the developer, to be completely and utterly dishonest and obviously willing to engage in shady business practices with the, I can only assume, obvious intention of duping your customers.\nAn endless and uninventive single-leveled slog with zero variation or diversity, Starship Novastrike is an obvious attempt at a cash-grab offering nothing in return. My advice? Avoid this game like the %^#$!@ plague on steroids."\n\nSee my full review here:\nhttps://youtu.be/XjyGChTvUjY\n\nAlso, Digital Homicide is attempting to re-skin and re-release this game on Steam via Greenlight as "Hovering Heli Death"\nPay close attention here:\nhttps://youtu.be/t__HuQYLglQ","April 13","false","12.5"," 33 of 40 people (83%) found this review helpful 1 person found this review funny","83","33","40","0","0"
"http://steamcommunity.com/id/demonswordgames/recommended/457930/","demonswordgames","Demon Sword","http://steamcommunity.com/id/demonswordgames/","78 products in account","Where to Begin.\n\nWell my first reaction is featured here: https://youtu.be/Uqd1avAS7YE    Albeit it heavily edited. (Dont worry though, I kept the burps in)\n\nBut those of you not wanting to hear my nasally voice :\n\n1)First and foremost I feel like this was falsely advertised, I not once encountered asteroids or enemy ships\n\n2) This game is ugly, the lighting, the atmospher is non existent and even the space ship looks more like a shuttle at best.\n\n3) This game performs like utter s*** I tested on both a windows 8 laptop and a windows 8 virtual machine, both had access to dual core intels with 8GB of ram and a competent graphics card, (note that this 2d abysmal space shooter shouldnt require more than at best 2GB) It ran poorly at all times.\n\n4) The screen is limited to X number of bullets. This means that if you hold the mouse button you will blast too many bullets and the furthest ones just disappear.\n\n5) The blue enemy bullets dont seem to make it accross the screen, the go from right to left and make it maybe 20% of the way before vanishing.\n\n6) The red enemy bullets make it approx 80% of the way, this means that in most cases I could avoid damage by simply positioning the ship at the furthest position left.\n\n7) Your first run starts you with 3 lives + your starting life (total of 4) but any run additional starts you with just 2 for some reason.\n\n8) There is a highscore board with no highcores and seemingly no way to post your score.\n\n9) If you die, it goes all the way back to the beginning, and i have to sit through your digital homicide splash screen each time.\n\n10) When you die, the screen goes black and you have an explosion animation - You guys cant even script it so the ship itself exploads, it has to load up a cutscene to represent the ship exploading.\n\n11) You respawn exactly where you died meaning the enemies can land some cheap shots.\n\n12) Your stupid F***ing Unity pregame screen. Sid Alpha has pointed this out on all of his reviews of your games, and noted your overall laziness with it. This is a new low however as  IT SAYS HOVERING HELIDEATH IS THE TITLE\n\n13) Lets talk about titles. The store front calls it Starship Alpha strike, the unity pregame menu calls it hovering helideath and the titlescreen calls is NOTHING Are you guys really  This  lazy?\n\n14) The controls are very stiff and static. Meaning that there is no acceleration, you push WASD to move at a steady speed in the given direction.\n\n15) You're charging money for this.\n\n16) Your Lasers arent lasers, theyre some generic 'fairy dust' effect you got from the unity store.\n\n17) Speaking of lasers, they dont fire from the correct position if you are moving upward they fire from the bottom of your ship, if you are moving downward they fire from the top. When your engine adds the laser object it doesnt take into account ship movement which is below amateurish\n\n18) Speaking of lasers - Do you know what makes these types of games fun? Power ups!\nIt is such a common mechanic to have stacking power ups - Faster firing rates, Spread shots, Wave Shots, Back lasers, Arching lasers, Homing missiles, Multi blasts, charge shots,  Freezing shot... Of course this game has nothing to it so my guess is that power ups wouldnt add that much\n\n\n19) its only 1 f***ing level - Call this a runner if you want, to me that just shows how pretentious and slimey you are capable of being. It's not under developed, its a runner! Give me a break. The sad thing is that Newgrounds and Kong feature hundreds of similar games that are better in every regard. FOR FREE\n\n\n....Unbelievable...","April 13","false","0.4"," 32 of 39 people (82%) found this review helpful 1 person found this review funny","82","32","39","0","1"
"http://steamcommunity.com/id/Rolen47/recommended/457930/","Rolen47","Rolen47","http://steamcommunity.com/id/Rolen47/","406 products in account","Terrible","April 27","false","1.5"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/id/hotax/recommended/457930/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","This "game" is worse than free unity engine tutorial games.","April 26","false","2.6"," 20 of 23 people (87%) found this review helpful 4 people found this review funny","87","20","23","4","0"
"http://steamcommunity.com/profiles/76561198095988818/recommended/457930/","76561198095988818","Verexium","http://steamcommunity.com/profiles/76561198095988818/","3 products in account","EDIT: How the ♥♥♥♥ did this get greenlit? I bought this game because steam gave me a coupon for 90% off, and I can clearly see why.\n\nThis is a total piece of ♥♥♥♥ re-texture that hardly functions in any decent resolution. Have fun doing nothing for 2 minutes before you realize this game is god awful and took less than 5 minutes to make and cost the creators nothing. I could have slapped together a game better than this while blindfolded with both hands behind my back and being strangled.\n\nI want the 10 cents I spent on this game back.","April 27","false","2.8"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
