"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097619136/recommended/294570/","76561198097619136","omgitsCAKE!","http://steamcommunity.com/profiles/76561198097619136/","23 products in account","Love replaying childhood experiences","June 7, 2014","true","1.6"," 65 of 74 people (88%) found this review helpful","88","65","74","0","3"
"http://steamcommunity.com/id/talknojustu/recommended/294570/","talknojustu","Memine","http://steamcommunity.com/id/talknojustu/","46 products in account","I LOOOOOVED this game when I was younger and playing it now, it's still really good! So glad it's on Steam because my computer can't play the physical CD copy that I have since the game is pretty old and the disc got scratched.","June 19, 2014","true","1.9"," 30 of 31 people (97%) found this review helpful","97","30","31","0","1"
"http://steamcommunity.com/id/thejoyofpainting/recommended/294570/","thejoyofpainting","Mr. Bob Ross","http://steamcommunity.com/id/thejoyofpainting/","129 products in account","This game is the reason why I became the gaming addict that I am today. One of my favorite memories from my childhood is spending an absurd amount of time making taffy. I miss those days...","June 6, 2015","true","3.0"," 21 of 21 people (100%) found this review helpful 2 people found this review funny","100","21","21","2","0"
"http://steamcommunity.com/id/fuckthisurlfromtheback/recommended/294570/","fuckthisurlfromtheback","Mister Moseby","http://steamcommunity.com/id/fuckthisurlfromtheback/","106 products in account","The best sanity test I have ever played.","June 21, 2014","true","1.4"," 18 of 21 people (86%) found this review helpful 3 people found this review funny","86","18","21","3","0"
"http://steamcommunity.com/id/1DQuiffs/recommended/294570/","1DQuiffs","Quiffs","http://steamcommunity.com/id/1DQuiffs/","118 products in account","I dominated Luther in the battleship game.\n10 purple sea urchins out of 10.","November 11, 2015","true","1.0"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
"http://steamcommunity.com/id/CronaTheAwper/recommended/294570/","CronaTheAwper","◀Crona▶ xG:CSS:PAIDMOD","http://steamcommunity.com/id/CronaTheAwper/","134 products in account","Its a very short game! but it was one of my favorites growing up. Im not sure if it was really worth the $7 seeing as how it only lasted an hour... but RECOMMENDING BECAUSE CHILDHOOD!","June 26, 2014","true","1.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198215353993/recommended/294570/","76561198215353993","GMeister","http://steamcommunity.com/profiles/76561198215353993/","2 products in account","It's the bombest game.","September 22, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/294570/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Hmm, so I guess I didn't actually play the entire series previously, as I have no recollection of this one at all. Was that good or bad, though?\nWell, this one's much more like a traditional adventure game; instead of collecting macguffins to do one specific thing it's more one main quest and lots of subquests. It's also longer than the rest of the series, though also a bit slow-paced; there are a lot of screen transitions, enough that I started skipping them halfway into the game.I think that's the main problem; the hub town area is a long string of screens that would've been more effective as one large map with all the submaps attached to it. The randomization here is also not much more than the level of the last game; a few more puzzles change than last time but it's still much more linear than the second or third games were. All in all though still pretty solid, though not the best in the series (maybe because of my nostalgia bias for the ones I had played as a kid.)","July 30, 2014","true","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/speedysnail/recommended/294570/","speedysnail","SpeedySnail","http://steamcommunity.com/id/speedysnail/","50 products in account","The Freddi fish series is one of the most critically acclaimed, and greatest series of all time. Freddi Fish 5: The Case of the Creature of Coral Cover, being the most acclaimed game in the series. The graphics, artwork, music, voice acting, plot and more are all perfect, they are better than freddi fish 3! How can you perfect perfection? Freddi fish 5 does just this! I would not recomend buying this game first as it will BLOW YOU OUT OF THE WATER (Hilarious freddi fish reference/general ocean joke) And make the other masterpiece freddi fish games look pale in comparison. However, if you simply want the best of the best, buy this game. The replayibility is great and for 6$ it is a HUGE STEAL. This game is chocked up full of humor, tragedy, suspense, horror, mystery, and MORE! what more could you ask for? The only thing lacking is Multiplayer but that is no issue as the characters almost feel life-life, they became your best friends from the get-go. Freddi and luther have been some of my best pals since I was a child, I feel happy to support such a great game, hopefully you do the same.\n\n-SpeedySnail","February 25, 2015","true","0.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561198284482674/recommended/294570/","76561198284482674","sanewbold82","http://steamcommunity.com/profiles/76561198284482674/","1 product in account","Really disappointed with this game. The game is for some reason zoomed in and it doesn't work properly. I am really upset as i cannot be played.","February 17","false","8.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
