"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theguardianlegend/recommended/244890/","theguardianlegend","theguardianlegend","http://steamcommunity.com/id/theguardianlegend/","301 products in account","Before modern day "shooters" existed, the term "shooter" referred to games in which the singular player (or occastionally multiple players) destroys hordes of enemies whilst dodging attacks.  The player usually takes control of an aircraft (or spacecraft) to do this, and today, we define this sub-genre as the "Schmup" (shoot-em-up).  These games were such a staple of gaming's earlier developments that you can see thier DNA now infused with many modern games.  The problem is that the more pure form of vertical and horizontal scrolling shooters doesn't seem to surface very often anymore.  The more recent release of Radiant Silvergun in the x-box live marketplace makes up for some of this, but the modern shoot-em up world is still barren!\n\nEnter Velocity Ultra-- possibly the most clever evolution of the classic shooter genre, since Ikaruga.  This game takes the conventional shoot-em-up, adds an excellent teleportation system, throws you into it's more than fifty mini-playgrounds,\nand challenges you to adapt to them while meeting certain requirements.  Those that find an affinity with this game, as I have, won't be able to stop until they've gotten a gold medal in every stage.\n\nThe graphics are more than adequate, and have a consistent style to them that doesn't confuse the eyes or get in the way of the gameplay mechanic.  The comic-like art in between missions is fun to look at, and serves as a throwback to the "barely-there" style of storytelling that most shoot-em-ups adhere to.  Why tease the player with too much story when all that'll be needed is very twitchy hands?  The comic-frames more than suffice.  Music is above average techno (I understand that electronic music consists of multiple sub-generes, but "techno" seems to fit the profile here), and carries the game's pace nicely.  Controls are fluid and responsive, with only the occasional failed teleportation to make the player question his or her controller.  And even then, practice makes perfect is the bread & butter of this game, and evidences it's tight gameplay.  I'm curious as to how the controls feel in the Vita original, and I'm even more curious to see how curve studios might integrate the teleportation controls in to IOS, or other mobile devices.\n\nBuy this game.  It's an evolution of one of the most classic genres of video gaming, and it does what it does very well.  The price is certainly right, and we need to encourage more development of games in this genre!  Oh, and did I mention the game has a built in calculator, as well as the game Mine-sweeper?  Does this enhance the experience?  No!  Is it awesome?  Yes!\n\n9.1 / 10","December 12, 2013","true","1.6"," 84 of 103 people (82%) found this review helpful","82","84","103","0","3"
"http://steamcommunity.com/id/beansandpixels/recommended/244890/","beansandpixels","{ Beans }","http://steamcommunity.com/id/beansandpixels/","362 products in account","I am a big fan of games with Cartoon Style art in them, and this Game is absolutely amazing in that aspect. But not only does it have great graphics, the music is also amazing, and the game-play is well thought trough. Boosting and teleporting around the world work well and the loot you find helps you out quite a bit.\n\nWould recommend this Game just for the Graphics and the Music alone.","May 17, 2014","true","4.1"," 24 of 27 people (89%) found this review helpful","89","24","27","0","1"
"http://steamcommunity.com/id/rafaelmorais/recommended/244890/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Velocity Ultra is a different spaceship game. The focus here isn't to fight enemies, but solving puzzles and rescue survivors while you run against the clock. You have the ability to teleport, and this adds a nice and refreshing new mechanic to the genre. The controls take some time to get used, and it's a bit hard to master at the start, but with some practice you'll do well. It's important to say that this is not a bullet hell title. If you are looking for a completely new experience, you might give this game a try.","July 10, 2014","true","2.6"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/88Titan88/recommended/244890/","88Titan88","AugustoTitan88","http://steamcommunity.com/id/88Titan88/","180 products in account","Gameplay: Velocity Ultra is a Shoot 'em Up game that doesn't focus on killing waves and waves of enemies or dodging thousands of bullets: it values more the player's ability to play fast and efficiently. Teleporting gives you a nice method of advanced movement, and in many stages a mechanic for puzzle-solving. The controls are easy to understand, but take a while to master.\n\nReplayability: Even after beating the game, you will probably revisit levels to achieve the level-specific milestones for time spent, survivors rescued and score (possibly all in the same run, to get a "Perfect" stamp). Getting all that usually takes about 15h to 20h.\n\nPresentation: Unfortunately the game falls short in this category. The visuals are simple but at least for me get the job done, and the music isn't exactly bad, but gets annoying over time. I mute the in-game music and set my own playlist.\n\nConclusion: It's a very underrated gem, and deserves your time for bringing fresh ideas to the genre, while providing precise and rewarding gameplay.","March 17, 2015","true","12.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/id/markdj/recommended/244890/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Velocity Ultra is a cool shoot 'em up, where you can complete most of the levels at your own pace. You can scroll through the levels at a faster pace with the press of a button. Your ship can also teleport and hit walls without taking damage. It's an impressive spaceship, really. There are many levels, about 50 or so, and completing a level will earn you xp; xp that can be used to progress through these many levels as some of more difficult ones will still be locked at the beginning. And it's not just about navigating levels, you also have to shoot enemies (with upgradeable weapons later on) and collect escape pods. Collecting and shooting these will help you earn a bronze, silver or gold medal and these are tied to your xp. I should've mentioned that a tiny bit earlier maybe, but what the hell. Anyhoo, to make a long story short, or a short story shorter; it's an amusing game with, for me personally, not enough content to keep me coming back for more. Then again, it's a shoot 'em up and I've rarely seen one with tons of content. Still, entertaining. Certainly not bad.\n\n[Rating: 73/100]","December 26, 2013","true","2.8"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/Brbteabreak/recommended/244890/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","Full video review: http://www.youtube.com/Brbteabreaktv http://www.youtube.com/watch?v=4C4ksWnjEZI\n\nShmups has been a genre of little innovation over the years; we see the same renditions every year with slightly more enemies, new tilesets and new gun types. The folks over at Futurlab have tried to innovate on this style of game with much success. It stays true to the roots of a Shmup while experimenting with things such as acceleration and teleportation.\n\nNow while these innovations change how the game plays, it doesn't mean it'll suit everyone. Personally I suffer from motion sickness in some games, games such as Battlefield and Hotline Miami are prime examples, with either narrow FOV or with large amounts of moving elements. Velocity Ultra suffers from the latter, with the addition of acceleration you'll be jumping between snail crawling speeds to being able to do the Kessel Run in under 12 parsecs. This is worsened by the quite zoomed in nature of the game and how you're encouraged to use your blink ability ASAP which causes you to move to the top of the screen, only seconds later being forced to draw back, these jumps up and down across the screen are the main offenders to motion sickness. Narrow game sections are a similar affair, with sometimes 70%+ of the screen being covered in repeating tilesets.\n\nNow if you're not a panzy like myself and can actually play more than 5 minutes without having to take a break you'll love this game, and I can say that to people who may not even be Shmup fans. It innovates enough that it can appeal to a large audience while still being a Shmup at its core with hundreds of enemies, online leaderboards and multiple weapon types. It features a great soundtrack and the cutscene art is a favourite of mine, the style it's done in is breathtaking using a small palette of green, blue and red with thick outlines is a sight for sore eyes.\n\nThe game controls well and supports keyboard + gamepad, runs at 60FPS which is always nice to see. Options while somewhat limited should not be an issue as this game seems to run well on nearly every setup. Only major complaint would be the lack of audio sliders and maybe an ability to zoom out further (though that could make certain teleportation segments slightly easier).\n\nCheck this game out it's worth the money, has lots of cool interesting things which I haven't seen in a Shmup. It's just a shame that this will be a game I won't be able to fully enjoy because of the constant acceleration and teleportation.","December 17, 2013","true","1.9"," 23 of 35 people (66%) found this review helpful","66","23","35","0","1"
"http://steamcommunity.com/id/Cardia/recommended/244890/","Cardia","Aletheia","http://steamcommunity.com/id/Cardia/","721 products in account","I highly recommend this game for Shmup and puzzle fans.\nI'm only halfway through the game, but it has some good musics and addictive gameplay. You need to clear every levels and save the survivors, but for that, you'll have to use teleporters, dive ability, booster and or course : shooting.\n\nThe game is in 2D but that's fine, it's beautiful, and smooth. The difficulty increases for every zone you'll unlock.\n\nThis is like a race game mixed with Ikaruga and Portal. There is leaderboard and high replayability to gain every possible gold medals. (and "Perfect").\n\nAlso, you have a minesweeper mini-game into one menu. Enjoy !","December 14, 2013","true","7.8"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Dumplechan/recommended/244890/","Dumplechan","Dumple","http://steamcommunity.com/id/Dumplechan/","495 products in account","A puzzle-flavored shoot-em-up game.  Simple but polished and intense.  The trailer gives a good sense for what you're getting, so all I really need to add is: Yes, it's as fun as it looks.  The levels are short and sweet and sweet.  Different stages alternate their focus between puzzles, speedy navigating, and shooting/dodging, so there's a nice feeling of variety.  The shooting is pretty forgiving (your ship can take multiple hits) so extreme shmup skills aren't required.  The real challenge comes in going for speed.","September 28, 2014","true","14.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197995211570/recommended/244890/","76561197995211570","La Mer","http://steamcommunity.com/profiles/76561197995211570/","146 products in account","Velocity®Ultra is a new(at least for me) twist on the slowly fading Shmup genre. The concept is simple: save all survivors, take out threats, and complete each stage as fast as possible. The twist to this game is that you have to teleport from area to area in order to complete these tasks. Where many shmup's difficulty stems from bullet hell, Velocity®Ultra's challenge comes from fast pace manuvering. The game's fluid and tight mechanics are its stong point. However, this is what will make or break you during your play. In other words, it's a perfectionist type of game. Learning how to navigate/teleport as quickly as possible while rescuing all survivors as quickly as possible is a rewarding challenge. Visually, its easy on the eyes. It boasts a cartoonish art style which is a nice touch, offering a different atmosphere than most shmups. However, It can be somewhat repetetive. Each of it's 40+ stages is just a slight variation over the others. Then again, for the under 5 bucks I payed for it, I can't complain. I think there's a lot of potential this title and I look forward to any future installments.","June 8, 2014","true","17.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198065134392/recommended/244890/","76561198065134392","BearFishPie","http://steamcommunity.com/profiles/76561198065134392/","598 products in account","The gift that just keeps on giving. Every time you think you've seen the last this game has to show you, out comes another ability from the bottomless box of tricks. After a fumbly start, you soon find yourself zipping and teleporting around the brilliantly designed levels like Nightcrawler or suhin'.","October 7, 2014","true","1.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
