"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198156943216/recommended/445130/","76561198156943216","Dotsworth.","http://steamcommunity.com/profiles/76561198156943216/","10 products in account","As someone who has been dealing with social anxiety since I was a pre-teen, I guess I'll give my two cents on this short little game.\n\nIt seems to have its good and its bad. If this game was trying to let those without social anxiety have a better understanding of  people who do suffer from it, I feel like it didn't do a very good job-- because the main character is REALLY,  really unlikable. Having social anxiety does NOT mean you're a spiteful person who dislikes everyone around you, which is how Samantha came across to me. I understand everyone with anxiety handles it differently, but I'd hate for Samantha to be the Social anxiety poster child. Just sayin.\n\nThe bit of the game that bothered me the most was, as she's leaving the kitchen, she says out loud "You can have your precious kitchen back now." leaving the two chatting girls behind her with confused expressions. I'm sorry- but WHO with SAD would ever do something like that? 1) It's rude and forward. 2) It's way too embarassing. Come on.\n\n\nI would hope this game doesn't give anyone the impression that people with SAD avoid people out of some sort of uncalled for anger and bitterness. I've never felt anger towards people, who are simply minding their own business, just because their presence makes me nervous.\n\nThat said, there were small bits of the game that I related to tremendously, like the pretending to clean up the kitchen to waste time and avoid looking odd. The increased heart rate as the microwave goes on and on, fearing that it will disturb the others.\n\nOverall, I can't say I reccomend this game. It had a lot of potential, the art and music was cute. The overall message that something as simple as getting oatmeal can be a nerve-wracking task for someone with SAD, is a good one. Unfortunately, the attitude and personality of Samatha completely ruined it for me- it's not her social anxiety that makes her unlikable, it's the fact that she's a bitter person with rude thoughts.","May 12","false","1.1"," 68 of 84 people (81%) found this review helpful 2 people found this review funny","81","68","84","2","2"
"http://steamcommunity.com/id/NorthenFur/recommended/445130/","NorthenFur","Roxanne","http://steamcommunity.com/id/NorthenFur/","125 products in account","Product received for free\n\nWho knew making oatmeal could be that hard?\n\nTL;DR: A casual visual novel with 10 "different" endings to play through, but will require 45 minutes if you'd like to get all the achievements. Some people (including myself,) have had issues with unlocking the final achievement,  Once more, with feeling , although someone suggested verifying the games cache, which worked for me.\n\nReview:\nA simple girl is sitting in her simple dorm, when she realises that she is hungry, very hungry. So her objective is simple, to make herself a cup of oatmeal, but here's the catch, she has  social anxiety . Now whilst it  is  nice to see social anxiety represented in a game, it doesn't cover most of the problems of social anxiety, which seems to be the problem that people are finding with this game. The story, after one or two play throughs, does get very repetitive, as most of the endings are the same, with a little variation. Despite that, the art is well done and the soundtrack accompanies the art and story well.\n\nOverall a cute and fluffy game, with 5 easy achievements. However it doesn't address many of the issues related to social anxiety. The game currently does not offer any trading cards, but it would be nice to see some in the future. An okay game if you have half an hour to spare.\n\nIf you like my review, any feedback is appreciated and if you would like to see more reviews from me in the future, feel free to follow me!","May 7","true","0.7"," 32 of 38 people (84%) found this review helpful 3 people found this review funny","84","32","38","3","5"
"http://steamcommunity.com/profiles/76561198119377542/recommended/445130/","76561198119377542","whothehelliselly","http://steamcommunity.com/profiles/76561198119377542/","16 products in account","I kind of feel like this game is like if someone whos never had anxiety took all of the tv and the tumblr portrayls of anxiety and threw it all together "to help others understand what anxiety is like." There are some aspects that are very like most anxiety that Ive seen and experienced myself, but most of it was just the "Oh Im such a lost special soul because I have this horrific dramaticied anxiety aghhhh." Though some people can eperince all these different hinderences basically but its just not like this.","April 19","false","0.4"," 99 of 155 people (64%) found this review helpful 6 people found this review funny","64","99","155","6","10"
"http://steamcommunity.com/id/iamsarahbuck/recommended/445130/","iamsarahbuck","iamsarahbuck","http://steamcommunity.com/id/iamsarahbuck/","12 products in account","Main character is mean and unreasonable. The instance where she insults the girls in the kitchen for having a conversation is uneccessary and really made me uncomfortable. Instead of taking a healthy and helpful view of social anxiety, this game is like a farcicle representation of soical anxiety that makes those who suffer from it seem callous and idiotic. Cute art work, clever idea, but why rest so heavily on being stupid and a jerk? Sadly, the poor representation of anxiety in this game takes too much away from an otherwise promising concept. I'm very disappointed.","April 22","false","0.5"," 32 of 43 people (74%) found this review helpful 3 people found this review funny","74","32","43","3","3"
"http://steamcommunity.com/profiles/76561198010773264/recommended/445130/","76561198010773264","Jimson","http://steamcommunity.com/profiles/76561198010773264/","198 products in account","I've seen some people describe this game as sweet. Depression and Anxiety are not sweet things, they are a darkness the creators of this game clearly do not understand. This game isn't just bad, it's borderline offensive.\n\nAs a real sufferer of Major Depressive Disorder, I am highly unamused by these armchair psychology adventure games about depression and anxiety on steam. Generally speaking, they portray self-diagnosed upper-middle class individuals who live lives of little to no adversity. In this regard, Samantha Browne is no different. The character absolutely suffers no actual anxiety or depression. The Samantha Browne featured in this game is simply lazy, unwilling to accept criticism, and views all other female characters in the story very misogynistically. At one point, she expresses no issue with venturing into general public, her "anxiety" only relates to talking to other young adult women in her dorm who might challenge or call into question her physical value to men. The themes at work here are oddly enough anti-feminist, and Sam is often times a straight up internalized misogynist. If I had to sum Samantha up with a spattering of adjectives, she's unskilled, overprivileged, ignorant, has an unwarranted sense of self-importance, has no common sense, and makes terrible decisions constantly.\n\nIncluded below is a Stream-Of-Consciousness style play-by-play of a playthrough of this game so you can understand how horrifically banal, overprivileged, and logically absurd the whole thing is without actually contributing to its sales. Great works of feminist literature have been written about these topics, and for this or anything like it to be lumped in with them is absurd. This is feminism for people who have never sat through Roots or The Color Purple. Playthrough:\n\nAs I opened the game and gazed upon the 3-frame steam rising from the already-made oatmeal, I became overwhelmed with trepidation. Why was the oatmeal already made? In an attempt to access some kind of options menu to turn down the absurdly loud music, I entered a credits menu, and my fear turned to outright terror. There were no options. This was a game made in Renpy, and there were no options. I would be forced to play this game with its 7-key toddler keyboard soundtrack on max volume with clipping. I do not like my experience being restricted, so I alt-tabbed out of the game at this point, only to discover that the window was nowhere on my task bar. The music still poisoning my ears, I remembered to lower the volume in my OS, at which point the track started over. It was becoming abundantly clear to me that, somehow, somewhere, someone thought this music was worth playing at absolute max volume allowed via the engine.\n\nDespite the ominous feeling deep within my bones, I soldiered on and returned to the game via alt-tab. As it turns out, Samantha Browne is the kind of girl who makes oatmeal in your grandma's cat coffee cup, how quaint. Mulling over Sam's bad decision making was getting me nowhere, the time to begin this Adventure(s) was upon me.\n\nOnly a few seconds into the game I was startled to learn that Samantha Browne is, in fact, not one of US, but one of UK. So Indie. I was introduced to Sam's "remote" 5-story, at least 70 room, dorm in the middle of campus. It's a flat, not because she's british, but because that's what the other students call it. Uh... Okay. We now learn that Sam has 0 friends. Bummer. Poor Sam, she truly lives a tortured existence of macbooks and iPhones that I'm sure only her mom calls her on. I was offered a chance to view the consequences of not obliging Sam's horrible decision to eat a high-carb food 6 hours into the night. "I'm sure she'll just ♥♥♥♥♥ on Tumblr," I thought, before clicking the top option.\n\nI got introduced to Sam's desktop pretty quickly, upon which I learned that she was at least some degree of a furry, wonderful... In addition, she was illegally viewing copyrighted material on a TV Streams site. Samantha's power as a good role model for young women was only growing. The only word I can pick out of the Pirated TV dialogue is the male saying "♥♥♥♥ING" in a threatening manner to the female. How mature and progressive, I thought! I am now thrust into my first decision, do I lie to my furry boyfriend about my """crippling" "social" "anxiety""" (emphasis mine), or do I "make up some excuse"? I told the truth, because as we've already explained, my Sam is a smart furry role model who is working on improving her awful decision making. She quickly undoes my decision by spelling because "coz", much to my chagrin. We learn that Sam has no problem going to a Grocery Store, but can't be ♥♥♥♥♥ to walk downstairs because a person or two might be there. Sam continues saying and doing illogical things for 2 minutes. That was a joke, but the game immediately broke into 5 minutes being told to me not shown... after I wrote that joke. I can't make this up. After an official had declared Sam fully out of bed, choices once again forced themselves into the narrative. I could pick whichever oatmeal I liked. Joy! Upon my selection of Apples & Cinnamon, Sam spelled yes "YAAAAAHHHHSSS". I begin to lose energy to play the game. One man can only be expected to put up with so much tongue-in-cheek exaggeration. I picked a single oatmeal packet, but Sam overrode my decision and forced me to pick 2 because she isn't a bovine or something. "Look at me, making choices, like an adult," the adult character said. The toxic unchecked western privilege had begun to consume me. I am now playing a mini-game where I choose a spoon from a selection of one spoon while a 7 second jazz loop of royalty free muzak plays. This is a real game on steam, I chuckle to myself. Sam proceeds to complain about walking 10 feet. As she steps into the hallway, we learn that our introverted protagonist who "is scared of being seen" is wearing booty shorts that we had no option or inkling to change out of, probably because we're an overprivileged white womanchild who is afflicted with habitual whining instead of any real depression or anxiety, just a hunch. As it turns out, Sam's social stigma stems from someone trying to give her constructive criticism on her makeup, you know, the makeup that a character with introversion and social anxiety naturally wears all the time!\n\nI am given the choice to talk to two friendly looking Stephen Universe fanfiction characters, both of the female gender. I choose to not speak to them as Sam has clearly established a dislike for women and only women because they may compete with her or criticize her. Sam has trouble using a kettle, but doesn't have the inkling to google a solution on her iPhone. Use of the iPhone is also not an option for wasting time, and for some reason we must stay in the kitchen while the oatmeal steeps. I am now in a stirring montage. This is on steam. Sam doesn't even know how to remove things from microwaves and also doesn't seem to understand simple Newtonian Mechanics relating to fluids. Despite previously refusing to talk to anyone, Sam makes a very snide remark to the other girls that they can "have their kitchen back". This level of frank misogyny shocked me. By the time I have made it back to introverted Sam's room she is baring her midriff and the artist has now decided to differentiate the cheeks of her butt with a line. Classy.\n\nWe've locked ourself out of the room and the furry boyfriend has become dismayed, whatever will we do?\n\nI don't know because apparently I lost the game at this point, Sam can't complain about her hunger on Tumblr because she's locked out of the room, and we can't go talk to the other girls because as we've already covered, Sam is a raving misogynist, so we simply get a game over.\n\nThis game is painfully stupid, it should not be considered free until the developers find a way to refund the time you waste playing it.\n\n0/10. Worst game I've played in a few years.","April 20","false","0.9"," 89 of 144 people (62%) found this review helpful 26 people found this review funny","62","89","144","26","18"
"http://steamcommunity.com/id/dasmark/recommended/445130/","dasmark","TLBA Judas","http://steamcommunity.com/id/dasmark/","498 products in account","This "game" is so pretentious it gave me an art degree.","April 19","false","0.2"," 44 of 68 people (65%) found this review helpful 32 people found this review funny","65","44","68","32","1"
"http://steamcommunity.com/profiles/76561198203785120/recommended/445130/","76561198203785120","Mutton Chopz (Zs are cool)","http://steamcommunity.com/profiles/76561198203785120/","35 products in account","TL;DR - This "game" is very short even for F2P, very boring after the 1st playthrough and not worth your time.\n\nPROS\n-Nice music\n-artstyle is cute\n-ok concept\n\nCONS\n-character can frustrate you sometimes (dialouge sounds like it's from Tumblr,  can't operate a Microwave )\n-bad dialouge (previously said)\n-very boring after 1st time, other endings are not worth it\n-lacks content\n-bad story\n\nThe game tries to make you think of the main character as someone with some social anxiety issues, and she does act in some ways similar to someone who does, I should know, I have some social anxiety myself. I have had thoughts sort-of similar to her. Emphasis on "sort-of similar", because with the way her dialouge is worded, she sounds more like a moody teenage from Tumblr ("Hello, fellow humans!", "That's what a normal person would do", etc.) than someone with some social anxiety issues. It may be because she may have it worse than I do, and I don't have it nearly as bad as I could, but the dialouge still makes you feel that way. This game could have been good, but with how it is right now with little to no content, awful story, and bad dialouge, I wouldn't download this game.","April 19","false","0.7"," 55 of 90 people (61%) found this review helpful","61","55","90","0","3"
"http://steamcommunity.com/id/Kharoutchev/recommended/445130/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","317 products in account","Adventures of Samantha Browne: road to cook a meal. Part 1\nPROS :\nNice looking visual art.\nGood soundtracks.\nEasy achievements.\nShort.\n\nCONS :\nThe story-line kinda suck after completing this VN, i did some research on Anxiety on Google and it make sense why so many people are so angry about this, it doesn't represent the whole problems some people have with Anxiety (i don't have this problem) but you can still have fun while playing it.\n\n▂▃▅▇█ final judgement : 60/100 █▇▅▃▂\nI hope for those who have Anxiety problem will get better soon, that must be really hard for you.","April 30","true","1.6"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/Phr0stY_D3mon/recommended/445130/","Phr0stY_D3mon","[RT]Phr0stY_D3mon","http://steamcommunity.com/id/Phr0stY_D3mon/","182 products in account","The Average Everyday Adventures of Samantha Browne is a short VN-type game following an introverted girl who needs to prepare something to eat. The game itself is not too bad, but the story is not of the best I've seen.\n\nPros:\n-Free\n-Reasonably easy achievements\n-Anxiety meter is a cool mechanic\n\nCons:\n-Very short\n-Story is not the best\n-Art style and sound is annoying\n-Replayabillity is low\n\nThis game just does not cut it for me, could be a lot better, if there was more story. Worth a try if you an achievement hunter though, otherwise, not worth it.\n4/10","April 22","false","0.4"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/445130/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","The game features the story of Samantha, a girl who has social anxiety and is laying in her dorm peacefully.... until she notices she's hungry. Very hungry. So, she needs to go to kitchen and try to make a cup of oatmeal, but due to her condition this will not be a simple task.\n\nThis short non-kinetic Visual Novel had potential, since it demonstrates accurately how a simple everyday task may be an impossible thing to do for a person with social anxiety. Sadly, it develops too little the main character, which may pass the impression that people with social anxiety are all about their paranoias - and they aren't. A game that addresses such a delicate matter like social anxiety should have done a deep development of their protagonist, in a way she could look more like an individual person rather than a generic character with social anxiety.\n\nAlso, after one or two playthroughs, the story gets very repetitive as most of the endings are the same with just a small little variation.","May 11","false","2.3"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
