"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/291430/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","3 marbles and one goal - survive deadly puzzles and make your way to the end. Well, actually the puzzles aren't too difficult, because solutions came out by themself when you play and it's kinda good. Each marble have its own ability, rubber can jump, paper can shrink and metal can boost. All of them have to reach finish line to complete level. Controls are more "sticky" ones, so there are no acceleration at all after releasing directional button. Cartoonish graphic style included.","May 29, 2015","true","2.3"," 55 of 58 people (95%) found this review helpful 1 person found this review funny","95","55","58","0","0"
"http://steamcommunity.com/id/astring/recommended/291430/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Fun puzzle game in the vein of Lost Vikings (once you get past a few levels), wherein you control three spheres of various materials (paper, metal, rubber), all reacting to different obstacles in differing ways.\n\nOnly suggestion I'm going to give you: don't play on Hardcore mode, because when they tell you 'no checkpoints', what they really mean is 'every death is going to send you back a full level', and yes, this CAN lead to negative progress through the game.","June 26, 2014","true","2.5"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/doctormozg/recommended/291430/","doctormozg","DoctorMozG","http://steamcommunity.com/id/doctormozg/","951 products in account","Lost Marbles concept is pretty straightforward: control and guide marbles, from the beginning of a level to the end. There are three types of marbles you will control. First, a rubber marble that can jump, swim in water and survive electrical damage. Second, a paper marble that can change its size to fit into smaller spaces and moved away on wind. Third, a metal marble that can be affected by magnets, ignore damage from fire and spikes, and accelerate forward to break through barriers. All of the marbles must reach the end of any given level in order for the stage to be completed. The puzzles require coordination and straight up puzzle solving. The controls are incredibly simple: roll your ball with the WASD keys, and change your camera angle by moving the mouse. Beyond this, a hardcore mode is available, tasking you with having to complete the levels perfectly in a raw, while failures sending you back to the beginning of the previous level. Which can be very disappointing and annoying, but fun in some wicked sense of humor way. Lost Marbles is a solid, decently polished game that delivers some well crafted challenge. If you are on the hunt for a new puzzle game to challenge you, this one is at least worth a look. Overall, the game was pleasant, refreshing and frustrating.","January 13, 2015","true","21.9"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/gravityunown/recommended/291430/","gravityunown","GravityUnown","http://steamcommunity.com/id/gravityunown/","51 products in account","Marble platformer games are almost a dying breed in this era of gaming, but when one comes around it usually becomes quite the unique and enjoyable experience. Lost Marbles, proves to be an example of that.\n\nWhat I found most enticing about this game was the amount of collaborative effort between the three individual marbles, and how they work together to help reach the exit. Nearly all of the levels feature unique elements, and the developers did a great job making sure none of the marbles had a clear path to the exit without needing to contribute anything to to the map. They also did a great job making the 3 marbles unique from each other; you can definitely feel and notice the weight and speed difference between them.\n\nWhile I found tons of enjoyment out of the game as a whole, there are still a couple things I personally had a little less fun with, one being the par times, which while I definitely know were fixed recently, still prove to be frustrating to beat later on. The only way I can describe the way the par times feel (at least only in the later half of the game) is that I have to speed run recklessly through the level with no room for hesitation. Thankfully the par times aren't required to beat in order to progress so I see it more of an optional thing to challenge myself with later on. The only other thing that bothered me were the graphics of the Menu GUI. As a graphic designer I find the use of the white and black drop shadows on the windows to be a bit awkward, and the 1 pixel stroke around the lettering is definitely not very appealing to the eye, but again that is just a very minor qualm that doesn't really affect the overall game too much.\n\nRegardless of the menu graphics though, I found the game environment to be quite enticing. In spite of the unusual thick outlining around all of the objects, I felt that worked to the games favor because you can very clearly see what you can interact with without it detracting from anything. I also liked the attention to detail with the sound effects, especially that each marble has a different rolling sound.\n\nOverall I found this game to be very enjoyable; I'm happy to have assisted with the developer in pushing a new update to enhance the gameplay, and the fixes he did very much show a noticeable improvement from the last big update.","July 10, 2015","true","17.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/notchedbandit/recommended/291430/","notchedbandit","Noted O_o","http://steamcommunity.com/id/notchedbandit/","15 products in account","It may not have the most eyecandy visuals, but boy does the gameplay make up for it! It can get very challenging. If you like puzzle games, you will really like this!","November 21, 2014","true","1.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/kuvos/recommended/291430/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","Game looks solid and pretty. Was hoping for a bit more variety than three different balls though.\n\nhttp://played.today/lost_marbles.html\nhttps://www.youtube.com/watch?v=kxL3tJS5LYE","August 9, 2015","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Dragonlord3344/recommended/291430/","Dragonlord3344","Dragonlord3344","http://steamcommunity.com/id/Dragonlord3344/","302 products in account","Lots of fun, very old schoolish with a challenge.","January 24, 2015","true","1.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Lepondi/recommended/291430/","Lepondi","Rok o Age","http://steamcommunity.com/id/Lepondi/","1708 products in account","If you're a fan of games like Marble Blast Ultra you'll probably enjoy this.\n\nI'm a sucker for these kind of game so I enjoyed it.","May 23, 2015","true","2.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/plinko/recommended/291430/","plinko","plinko","http://steamcommunity.com/id/plinko/","430 products in account","This is a thinking man's Super Monkey Ball, in a very good way","September 26, 2014","true","4.8"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/291430/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","This is a really interesting and cool platformer. Gets really tough once you get onto the bonus levels, in particular.","October 4, 2015","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ShinDigPig/recommended/291430/","ShinDigPig","ShinDigPig","http://steamcommunity.com/id/ShinDigPig/","2030 products in account","A fun, hard marble puzzle platformer. Almost too hard at points, don't get me started on hardcore mode, but overall a pretty fun game!","January 6, 2015","true","8.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198026159363/recommended/291430/","76561198026159363","Shard","http://steamcommunity.com/profiles/76561198026159363/","3544 products in account","Clean, simple presentation, but clever and a lot of fun.","October 23, 2014","true","1.1"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198148813830/recommended/291430/","76561198148813830","CreamCrackers19","http://steamcommunity.com/profiles/76561198148813830/","90 products in account","9/10 Very addicting gameplay. Loving it so far. I expect that I'll be coming back to this again and again when I need a break from my serious gaming.","August 26, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/goldenhelm/recommended/291430/","goldenhelm","Goldenhelm","http://steamcommunity.com/id/goldenhelm/","821 products in account","Lost my marbles trying this game. Alas, not for me!","November 27, 2014","true","3.4"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
"http://steamcommunity.com/id/spacymountain/recommended/291430/","spacymountain","Andybear","http://steamcommunity.com/id/spacymountain/","1055 products in account","This game is really cool! Like Super Monkey Ball meets The Lost Vikings. Worth a look!","November 14, 2015","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
