"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118944228/recommended/409660/","76561198118944228","sanic_hedgehog1496","http://steamcommunity.com/profiles/76561198118944228/","78 products in account","What were they thinking?","March 29","true","1.9"," 223 of 291 people (77%) found this review helpful 216 people found this review funny","77","223","291","216","4"
"http://steamcommunity.com/id/splashdown/recommended/409660/","splashdown","Dubious Dick","http://steamcommunity.com/id/splashdown/","246 products in account","You know when you're playing Mario Maker and you get the odd level that drives you insane until you beat it, and suddenly you feel super accomplished and you can appreciate the nuance and challenge? This is like that, except without the crappy stages in between.","March 30","true","4.7"," 48 of 54 people (89%) found this review helpful 24 people found this review funny","89","48","54","24","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/409660/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","AVGN II: ASSimilation is an unforgiving platformer with colourful swearing.\nhttps://www.youtube.com/watch?v=7e6B6bI3lYU\nAlthough AVGN fans are the ones that will get the most out of this game's humour, the inside jokes from the show are funny enough that anyone can get a laugh out of it.\n\nThe gameplay feels almost identical to the first game, but that isn't necessarily a bad thing. The movement feels very responsive, and you never feel like the game cheated you out of a life. If you die, it's your fault.\nThe game brings back a lot of mechanics, but does a good job at adding new features and giving you new weapons to keep things fresh.\n\nAlthough the game might follow a few typical game tropes, it is fully aware, and makes fun of it to keep it from being annoying. For example, the slightly hand-holding tutorial has the nerd swearing and annoyed at the fact that it just keeps explaining stuff.\n\nA lot of the jokes are slightly more subtle callbacks to AVGN episodes. Sometimes it can be simpler things like using an "F-bomb" as a weapon, which literally just is a bomb with the letter "F" on it.\n\nYou select the level you want to play using an map screen. You can freely choose which level to try next, and can come back to a level later on if you rage quit it. Each chapter is meant to parody a game or is themed towards some sort of joke from the show. They all look colourful and diverse, so you don't get tired of the levels you're playing.\n\nOverall, I think the game is a lot of fun. If you enjoyed the first game, this is just more of the same, but with a few new and cool features. If you haven't played the first game but are into platformers or difficult games from older consoles like the NES, then you will also enjoy this. It's got potty humor, and is quite immature, but it's just silly fun.\n\nAgain, fans of the Angry Video Game Nerd are the ones who will enjoy the jokes the most, but they can cater to anyone with a similar sense of humour.\nReally fun game!","March 29","true","9.0"," 67 of 91 people (74%) found this review helpful 9 people found this review funny","74","67","91","9","0"
"http://steamcommunity.com/id/Pompadourian/recommended/409660/","Pompadourian","⎾Pompadourian⏌","http://steamcommunity.com/id/Pompadourian/","340 products in account","I'd rather play Doom on Atari, i'd rather play Halo on a Tiger Eletronic Wrist game.","March 29","true","1.2"," 64 of 89 people (72%) found this review helpful 92 people found this review funny","72","64","89","92","5"
"http://steamcommunity.com/profiles/76561198079774545/recommended/409660/","76561198079774545","abugaj","http://steamcommunity.com/profiles/76561198079774545/","329 products in account","If you like the first AVGN game you will like this one. This iteration is a bit easier than the last game and more forgiving with less death blocks, refillable lives,shorter levels but more levels, and a sweet powerup system which takes the place of the other characters from last game. There are even levels based on the Nerd movie.\n\nNice little references from Ghosts and Goblins to TMNT this game has pretty much what you would expect from an AVGN game. If you are a fan then you won't be dissapointed. In short "Its not a ♥♥♥♥ load of ♥♥♥♥"","April 18","true","6.4"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","4"
"http://steamcommunity.com/id/omegamario89/recommended/409660/","omegamario89","OmegaMario89","http://steamcommunity.com/id/omegamario89/","91 products in account","If you played the first AVGN game, you'll know that it's actually hard as balls and as the Nerd would say: "A ♥♥♥♥♥♥♥♥ of ♥♥♥♥". However, this one is actually more forgiving than the first because in the ♥♥♥♥ing Impossible difficulty in the first one, you only had 5 lives, the difficulty had no checkpoints, and you only have 1 beer as your health. In the second one, You can actually get beer in the later difficulties but in "Hard as Balls" and "♥♥♥♥ing Impossible" Difficulty, you only have 2 beers as your health, and you can't get beer kegs though. Other than the part that it's more forgiving than the first one, I'd recommend this game to anyone who is a fan of the Angry Video Game Nerd, and the series on Youtube. 10/10","May 2","true","3.4"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/409660/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Nice game, upgraded version of the first one. Like it so much, it contains lots of jokes, easter eggs, characters and stuff.\nCons are some too unfair and hard game challenges like invisible deathblocks or stone drop. ♥♥♥♥ it, you can beat the game only by deaths and errors. First game was much easier for me.","March 29","true","6.8"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","0"
"http://steamcommunity.com/id/UrAJewShowerForYou/recommended/409660/","UrAJewShowerForYou","/plaŋk/","http://steamcommunity.com/id/UrAJewShowerForYou/","137 products in account","he's gonna take you back to the past","May 20","true","2.4"," 30 of 43 people (70%) found this review helpful 17 people found this review funny","70","30","43","17","1"
"http://steamcommunity.com/id/Torashu/recommended/409660/","Torashu","Torashu™","http://steamcommunity.com/id/Torashu/","351 products in account","As a long time AVGN fan from way back in '04, this as a game hit all the right notes to me in terms of fan service. While the first game was fun but unfairly hard (Those Death blocks), this one hits ♥♥♥♥in' ridiculous difficulty with it being much more fair. So let's dig into Screw Attack's latest attempt to give the ♥♥♥♥IN' NERD the platformer game he rightfully deserves!\n\nGRAPHICS: The visuals are a lot more shiny here, with more blood this time with gore that you can kick around. Being under the Unity engine, the game is appealing to the eye overall. Some enemies from the first game have returned, but it's not too big a deal. The death blocks have even got a slight tweak to their design, and the backdrops to each world is something to marvel at.\n\nSOUND: The soundtrack sound a HELL of a lot nicer, Specifically "Security Breach", and "Hang Dong '97". Each music track fits with what level you're trekking through, but certain levels pretty much have just a variation of the first song. That's not a bad thing, mind you!\n\nGAMEPLAY: This is where I'm gonna tell you this: Don't you ♥♥♥♥in' DARE start your game at any difficulty that isn't BALLS TO THE WALLS. If you're a GOD DAMN MAN, YOU WILL PLAY IT.\n\nThis game is definitely gotten tuned up better than AVGN 1. Not only are the controls a bit tighter, but you're able to wall jump, punch, and glide your way through the 22 ♥♥♥♥♥in' levels to save the world (So long as you actually went out of your way to find the Nerd Gear, of course.) The Nerd starts out with his trust NES Zapper and quickly gets his Wall-jump Loafers during the middle of the Tutorial. As the game progresses normally, you blow up the Nerd's house and are treated to the World Map.\n\nEach stage has its own visual gimmick, but let me tell you, this game is as unforgiving as the dad you keep kissing ♥♥♥ to, only to never see him smile and say "I love you". No, this game is that dad that'll slap the ♥♥♥♥ outta you, call you a wimpy ♥♥♥♥♥, tell ya to grow up, and stick a cigar on your tongue just for good measure. Death blocks are back again, but not as many as before. That doesn't mean ♥♥♥♥ with everything else!\n\nPitfalls, enemies that take more than a few hits to kill, enemies that'll float past barriers to give them a shortcut to James' vital organs, and Bosses that are as big as my ♥♥♥♥ing ego. And lemme tell you, it's a large ego. Oh that's not all! You get insta-death lasers, spikes, sawblades, and a ♥♥♥♥ ton of other things. And if you're playing the "BALLS TO THE WALLS" difficulty, you're only given 2 HP that are shown in Roll N' Rock beer bottles. One more hit, and BAM! Chunky Salsa everywhere.\n\nThis game's got plenty of that ol' tried and true Nerd humor, with swears and farts, and even a special guest that everyone who follows ChannelAwesome would recognize as AVGN's Rival. And lemme tell you, It was amazing seeing him there. Let's hope these two get together in more projects, as I happen to enjoy the both of them.\n\nOVERALL: If you're the kinda guy like me, that loves the Nerd enough to haul ♥♥♥ through some of the most difficult platforming you've ever played, and yes, even harder than Ninja Gaiden and Megaman Combined, mixed with fart jokes, Swearing up the ♥♥♥, and absolutely love Platformers...this game is for you. It does the Nerd justice, and it's overly hard enough to where you feel pride welling up when you kick a boss's ♥♥♥ to the moon. It's an amazing experience that'll be worth that $15.","March 30","true","5.7"," 21 of 28 people (75%) found this review helpful 5 people found this review funny","75","21","28","5","1"
"http://steamcommunity.com/id/telep0rtingawes0mepage/recommended/409660/","telep0rtingawes0mepage","Telep0rting Awes0me Guy","http://steamcommunity.com/id/telep0rtingawes0mepage/","239 products in account","Improved in almost every-way, if you liked the first one then there's no reason not to get this.\nGameplay+ Many collectibles to be collected,armor,new weapons etc.\n+ A much better value, as there is a bigger amount of levels.\n+ Many new mechanics, portals, under-water levels, wall-jumping.\n+ Obstacles are more trickier now as well more timing is required.\n+ Easy difficulty is now very much more balanced from the previous game.\n+ Great rewarding feeling, specially when at the end you blow up that damm level !\n+ Many level's feel goodly themed upon many nerd's episodes ( and board james )\n+ The boss fights are much better, and feel fresh specially in the way of their design.\n+ Feels really rewarding, just achieving that final level and beating the ♥♥♥♥ out of bosses.\n\n- Some bugs, such as steam-overlay not working correctly ( for me that is )\n\nA big improvement over the first one, it's more challenging, new mechanics, and much more rewarding. Just some little bugs here and there.\n\nVisuals( Graphics )+ Really improved, over many aspects, the blood, the sprites and everything in general.\n\nImproved in almost every-way, sprites, effects, blood and so on.\n\nSounds+OST+ The sound's are more than good enough, the gun sound's and everything in general.\n+ The music it's really as it's just supposed to be , high level's of base, spooky on some levels and much more.\n\nJust perfectly suiting, the bass, the spooky, and adrenaline music. Sound's in general are also crisp as you would expect for the gun's and so.\n\nConclusionIf you are an avgn fan and really like being frustrated and just the feeling of playing those old games and suffering then lets just say you already have played the first title or (( if not ) then you won't have any disappointments, the levels feel appropriate and in-tune to the show, many new mechanics, graphics improved, and everything in general just a big improvement.\n\nWith much improvements, and overall better value there's no reason not to buy this if you are a avgn fan.\n===================================================================\n\nJoin our Giveaway Group and win every month over 2100 Steam Keys (Daily 70 keys) We love to share\nClick to join our Giveaway Group!\nClick me and follow us as Curator","May 12","true","3.4"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
