"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197977820099/recommended/317110/","76561197977820099","LizardSpock","http://steamcommunity.com/profiles/76561197977820099/","45 products in account","The game should be subtitled: "The Shakespearean Tragedy That Will Keep You Up At Night"\n\nThis game is like an abused stepchild that nobody wants and everyone treats horribly. It's a shame to, since beneath the bloody, bruised, scarred surface, there's a gaming masterpiece hidden away!\n\nConfused yet? Let me explain.\n\nThis game dates back to 2005 (ish) and was released in Asia at that time. It was successful enough there to warrant a NA/EU release several years later around 2010. This is still the same game engine, so short of some localization work, if the graphics look dated, there's a reason for it.\n\nThat part isn't the tragic tale though. This game was able to pride itself on it's behind the scenes mechanics; player economy, crafting, PvP, skills, trading and sailing are all well thought out in depth.\n\nWhen this game was released, nations mattered. Each playable nation was as powerful and influential as the sum of its players. Ports would only open up after a nation had enough influence in the area... and the game world is HUGE. And this actually mattered to the player. Want to craft cannons? Hopefully your nation is in good relations with the port that sells iron!\n\nThen, a couple years later, dungeons were introduced for those claiming there was nothing to do in terms of the "Adventure" skill set. Of course dungeons have rewards, and those came in the form of rare exotic goods that can be sold for huge profits and a lot of experience.\n\nIf you're wondering what dungeons and their loot (and money/exp bonuses) are doing in a game that's supposed to be about sailing, exploration and piracy, you're not alone.\n\nNetmarble was the publisher at the time and when people started to complain about side-lining all other skills and activities for dungeon-running, the most profitable and least risky, their answer was to increase the number of gold for sale in the cash shop!?\n\nRight about that same time, the CEO of Netmarble was arrested for some in-game currency selling scheme he and another employee were suspected of. At worst, it means the game's publisher had a CEO that was readily willing to find ways to profit off of the in-game currency, which was now reaching the ridiculous billion ducat (in-game-dollar) amount, surpassing anything the banks in the game were designed to handle. At best, it meant Netmarble was too preoccupied with the legal hassle to care about the game one way or another. So Uncharted Waters Online suffered either from active abuse or pure neglect.\n\nOGPlanet then took it over a couple years down the road. I think the term, "Too little, too late" readily applies to the current state of the game and anything OGPlanet has done/intends to do.\n\nThis game was about the individual player finding ways to help their nation beat other nations in economic struggles, much like history shows occurred in the period the game portrays. THIS was the draw of this game; the active involvement of players in a part of global history. Due to abuses, exploits and neglect that went unchecked for years, this major feature of the game has gotten lost under the muck that's become the game's current state.\n\nThe final nail in this game's coffin comes at the ease of the solution to all of this, that OGPlanet will not budge on; starting a new server. Given the high-end money-sinks they plan to implement and the in-game profits they plan on managing better, a new server would be the breath of fresh air this game needs. They've made it very clear, however, that they don't plan on doing this.\n\nRight now, if you're a new player, that 15,000 Ducat profit you made on a successful trade run will never amount to anything approachable to the 750,000 you can gain by spamming the starter level dungeon in half the time it took to make the one trade run.\n\nThis game is broken, period. After 4 years of it's NA lifespan, nothing worthwhile has ever been done to fix that. New players will come and go, few will actually stay; my friend's list is proof of that as it's filled with nothing but inactive players from years past.\n\nUnless you hear of a new server starting, or a reset coming, avoid the heartache of playing this game. The drama this game has seen in its life will cause most dedicated gamers nightmares!\n\nUpdate:\n\nThe problem, this game has in its current state (and I'll add this so people know this is still an updated review) is that the numbers don't add up.\n\nYou can enjoy this game for the first 30 or so levels of a skill, before you get an advanced skill such as shipbuilding or spice trading. The game's fun and everything seems well balanced. Advance past the "school" tutorial though and the game takes a drastic turn for the worst.\n\nThe more advanced, in-game methods for earning money still don't add up to the prices players sell their crafted items for. When you do a real time, 2 hour trade run to earn about 2-3 million ducats and find a simple accessory for your ship, that only adds 1 or 2 points above what the $50,000 ducat NPC equivalent costs, will run about 10 million ducats... the game is broken.\n\nWhen player made items are STILL selling for the billion ducat range and the above-mentioned methods of in-game earning only net a couple million at a time, providing you don't get attacked by NPC and player pirates, catch fire, infested by rats, etc... the game is broken.\n\nThere's no out-flow of player money. There are plenty of ways to make it, but few ways to spend it that allow it to actually leave the game. The same money that flooded and crashed the game's economy is still floating around the game. There are no... or not nearly enough... in-game expenses to remove this. Ammo, crew, food, repairs, all cost a certain amount, but they don't cost millions to replace, only a few thousand.\n\nThis game literally had BILLIONAIRES coming out of the woodwork when they screwed the pooch with dungeons and EA goods. Since then, neither Netmarble nor OGPlanet have done anything to actively remove this extra money form the game. They've "nerfed" the source of the income, but the money still exists. With that money being in game, prices will still be FUBAR... as demonstrated in the player bazaars.\n\nAlthough it's an open-world game, it's still an MMO. MMOs need goals and right now, this game destroyed those. A new player starting out will never, ever, in any realms of Hell, have any chance of ever being on the same playing field as the 5+ year vets who abused the system in the past. That right there, spells the death on an MMO. As I mentioned and others have confirmd, the early levels sees a large group of active players, but those numbers slow down as the levels get higher... once people realize the cards are stacked against them.\n\nI'm saying this as a warning for anyone willing to try this game for the first time: you will not last. Don't let the first few days in-game fool you. You will never be able to compete with the players who took advantage of the broken system years ago.\n\nOther than that, yes, the game has some incredible details. That's what drew me in and had me playing for 2 years initially. The days, ocean swells, storms, random events, skills, etc. all suck you in while you're doing something that would be boring in most other games. Catching a rare fish while sailing to South America, for instance. Being right outside of port and getting caught in a major storm. Having your ship suffer from plague, get infested with rats and cacth fire twice as you pass the Straits of Magellan is an experience you NEED to experience in this game. Other games just don't even comapre with this level of realism and authenticity.\n\nThe game had everything going for it, but its management ruined it all. It causes actual pain for me to think about this potentially great game... and it's tragic downfall. It's the game all MMOs should strive to be, but greed got in the way.","October 7, 2014","false","0.6"," 973 of 1,113 people (87%) found this review helpful 44 people found this review funny","87","973","1","44","52"
"http://steamcommunity.com/profiles/76561198050670849/recommended/317110/","76561198050670849","Kikinaak","http://steamcommunity.com/profiles/76561198050670849/","241 products in account","If I were reviwing only the game, I would not hesitate to give it 4 stars. The large open world with countless ports to explore and trade at, the many types of ship to sail, and the deep storyline blending historical accuracy with fantasy is very well done. This is no surprise coming from KOEI who are well known for their deep simulations and stories.\n\nThe graphics, while dated, serve the game well and each port has a recognizable flavor to it. With many job titles across three archetypes (adventure, trade, and combat) and skill trees for all three, players have great flexibility in how to customize their characters to suit their own playstyle. Many games make this claim, UWO is one of the few to actually back it up with ample content for all career paths, and the game experience does not culminate in endless repetetive pvp. I would give four stars, not five, witholding one for some unclear writing and a cumbersome system for helping others with quests.\n\nThe playerbase in my experience has been mature, polite and helpful, and the premium content shop is not game breaking. This is not a pay to win game.\n\nHowever, the inclusion of Nprotect GameGuard singlehandedly trumps any and all good points of the actual game (and there are many!) Gameguard advertises itself as an anti-cheat software, but installs itself as a rootkit. You are required to disable any antivirus software, because  gameguard behaves exactly as a virus. This leaves you with no protection while playing an online game, and is unacceptable from a security and common sense view. Even if it worked as intended, this would be unacceptable, but looking over the complaints on the forum make it clear this software does far too much harm, and any claims of it doing any good ar eimpossible to prove. Is the game free of cheaters because of gameguard? Or is it free of cheaters because it is an old game with dated graphics and requires  a reasonable intelligence and attention span to play? Finally, uninstalling the game will NOT remove gameguard, this requires manual removal, instructions can be found via google.\n\nPros:\nDecent graphics, music and atmosphere.\nRich world, dialogue and flavor text, quests have actual storylines to them.\nActual content for all play styles, not merely a pvp funnel.\nLong voyages actually feel like long voyages (This can be good or bad)\nA freemium game that is NOT pay to win!\n\nCons:\nUnable to walk around your ship\nInstalls rootkit on your computer.\nCustomer support has been all but abandoned.\n\nBottom line: If it ever removes the rootkit, its absolutely worth playing. Until then, avoid like the plague.","January 25, 2015","false","374.5"," 192 of 219 people (88%) found this review helpful 4 people found this review funny","88","192","219","4","6"
"http://steamcommunity.com/profiles/76561198038030926/recommended/317110/","76561198038030926","[Lost] Razor™","http://steamcommunity.com/profiles/76561198038030926/","37 products in account","It's not a casual game, that's for sure. Doing anything takes awhile since sailing is serious business. That said, I love it! The graphics are terrible, the music is repetitive, the on-the-ground combat is probably the worst I've ever seen, and yet I keep double clicking that UWO icon on my desktop.\n\nThe community, for the most part, is better than any mmo I can remember. They're a mature bunch, most seem to be adults, because uwo really isnt a game for children. It takes patience and planning to get ahead.\n\nship to ship combat is simple but satisfying. The trading system is, again, simple but satisfying as well.\n\nI rate the game 7/10, but in my heart it gets a 10 because I think I've found a new home ^^","July 9, 2015","true","80.5"," 85 of 93 people (91%) found this review helpful 10 people found this review funny","91","85","93","10","4"
"http://steamcommunity.com/profiles/76561198006809361/recommended/317110/","76561198006809361","TentacleMayor","http://steamcommunity.com/profiles/76561198006809361/","196 products in account","I have a lot to say but keep in mind it's from the perspective of a solo PVE player that has seen far from everything. I'll get right down to what I like and don't like.\n\nPros:\n\n- The three classes (adventurer, soldier, trader) are distinct, with their own unique abilities. Further, the subclasses (jobs) that you can choose from promote skills, which encourages finding your niche and working on it. This makes for a good sense of progression, character uniqueness and a broad selection of playstyles. For combat there is naval and land, ranged and melee; and adventurers have a range of playstyles, from collecting data around the world, to hunting down shipwrecks, and going on long voyages to make discoveries. Apart from freeform gameplay, there are also semi-randomised quests.\n\n-  The world is vast and there's a lot to see. You won't see all the content for hundreds of hours of gameplay. It's not derivative, either - it's awesome when you unlock a new part of the world to explore.\n\n- So many different ways to play. There's something for everyone. Adventuring is about long voyages, discoveries and treasure-hunting; maritime and land battles have some options and depth to them; trading is for more patient money-hoarding players with good knowledge of the trade lanes and goods, as well as inventory management.\n\n- Plenty of depth in the gameplay, you're always learning more tricks of the trade such as which consumables you're going to need to combat events at sea, or you can pick up skills to do that, or even set an aide to do it for you if they have the appropriate skills. You have many options in character-building and higher levels open up more possibilities.\n\nCons:\n\n- The grind. Yeah, getting to the ''endgame'' (top-of-the-line ship and most advanced class) will take many, many hours. Although in this case, it's more about the journey than the destination. This isn't the type of game where you have to be endgame to get access to the worthwhile content.\n\n- The tutorials take hours. Seriously, you're looking at 10+ hours to get through all the schools. You don't have to, and you can go your own way at any time and come back later. Still, they are worth doing for the rewards despite the backtracking and awkward dialogue.\n\n- Documentation is poor. A lot of things in the game are not self-explanatory, and you won't find written help ingame. I've played for dozens of hours and I still couldn't tell you all the differences between Recog, Search and Observe skills. The good news is, it's not necessary to know every game mechanic. You pick whatever playstyle you want and you learn as you go. Also, the ingame community is very friendly and helpful.\n\n- Pay2Win elements. I'm not all that qualified to explain this since I don't play competitively, but there is at least one item that gives you an advantage over other players in the open seas (which are pvp zones): 30% speed boosters. That's huge, and I suspect it can be used to allow even the most sluggish pirate to hunt down even the speedist newb player. Sounds like a doozy. Thankfully, you can chart a course that takes you far from the major sealanes and the coast, for a good chance of avoing player pirates. Still, items like that are disconcerting. Also, buying a monthly subscription (about 15 dollars. Or Euros... hm...) gives you a fat paycheck in ingame currency. I don't know whether to put this under pay2win or not, but I guess if you're seeking pvp, yeah it would allow the subscribed player to get expensive gear sooner.\n\nSo in my experience, UWO is great if you're after a PVE experience with a Renaissance maritime flavor. I know you don't get many options for that rubric, but it's good. I can't vouch for the pvp however, and you should be prepared for a long (if not steep) learning curve.","September 24, 2015","true","463.1"," 69 of 71 people (97%) found this review helpful","97","69","71","0","0"
"http://steamcommunity.com/profiles/76561198003899862/recommended/317110/","76561198003899862","Biggus Diccus","http://steamcommunity.com/profiles/76561198003899862/","10 products in account","After about a week or so playing this game, here are my impressions.\n\nLet's get this out of the way first: past masters, Netmarble, ruined this game by introducing a flawed dungeon system which sank the economy...many people have mentioned this in other reviews. Happily, new masters, OGPlanet have fixed this, and have presided over the renaissence of this game, including it's launch on Steam, which has seen a resurgence in player numbers, with many new folk (such as myself) joining the game of late. Problems relating to dungeons are gone and everything is a lot more balanced and fair.\n\nRight, on to the actual gameplay: one word - DEEP. This is an extremely detailed, almost dense game. Think EVE on the sea if you want an analogy. It's slower-paced and more thoughtful than your average "kill 10 boars, then kill 20 bats" type of MMORPG. There are 3 main skill tree branches under classes for Adventuring, Trading and Maritime (soldier) You can have skills from each. You are not restricted to only trading if you choose merchant at character creation, for example.\n\nThe Trading aspect is deep and complex, incorporating an excellent crafting system where you can make products from raw materials; make sausages, ham and leather from pigs, tailor your own clothes, design and build your own ship etc.\n\nThe Adventuring aspect is all about exploration and discovery, incorporating a complete world map where undiscovered cities are added as you discover them. Hunt for treasure in dungeons and ruins, dig up artifacts, indentify new species of animal. There's too many things to list here.\n\nThe Maritime aspect is where it falls down a bit in my opinion. It's basically the same as other naval or pirate MMOs such as Voyage Century Online and Pirates of the Burning Sea. It's fun, sure, but it's not really my bag. That being said there's a large amount of options and customization as far as cannon, type of shot, melee battle tactics and items and land battle combat to get to grips with.\n\nThe biggest downsides are the games somewhat dated visuals, serviceable, but nothing too fancy. (on the plus side, this means the game runs on potato-power PCs with no problem) and the tutorial system, which is very long compared to most run-of-the-mill MMORPGs these days. However, I reccommend doing the tutorial quests instead of skipping them, as you will get free ships and gear from completing them, as well as a good amount of money and skills by the time you graduate from the advanced level course in each of the 3 class courses.\n\nLast thing to mention is the community. This is easily the friendliest online community I have experienced in a long time. The School chat channel is full of helpful and friendly people ready to answer your questions. This is a blessing, as the game is extremely complex.\n\nOverall this is a fun and original game which offers a breath of fresh air from all those "cookie cutter" MMORPGs. It's deep and complicated, but rewarding for those who stick with it past the over-long tutorial.","October 26, 2014","true","63.5"," 68 of 82 people (83%) found this review helpful 1 person found this review funny","83","68","82","0","0"
"http://steamcommunity.com/id/snowbloom/recommended/317110/","snowbloom","dk1024","http://steamcommunity.com/id/snowbloom/","357 products in account","UWO is a game that has a lot of depth but takes up a lot of time, so if you do not have the time, do not read further.\n\nUncharted Waters Online is a fairly old MMO that has been out for a while. I personally played it intensively for a year (when it was under Netmarble and when it was exclusively available on the OGP launcher) before I had to quit due to real life commitments. It is a great game that has a lot of depth due to complex mechanics and the reliance on knowing a lot of things if you want to do it the best way. However, the complexity and the gruelling tutorial system (that feels like real-like work) keep potential players away. Please, I urge you to try to get past it and see the game from an intermediate player's point of view. I know that I initially thought the game was boring during school but grew on me once I kept on playing.\n\nIf you are looking for a great trading experience online while interacting with others, you are right at home! Even from the beginning, you are introduced to a commodity system similar to stocks (like in Port Royale) with lots of numbers. You can start fresh, trading between Dover and London and etc then eventually work your way to a long-distance Nanban trading routes such as Nagasaki (Japan) <-> London (England). Watching your character grow and your coffers fill up with money is the most satisfying thing in this game. I could say a thousand things about this but you will have to see for yourself. Be warned though, this does take a lot of real-life time so be wary of real life commitments.\n\nThe combat is great but I have to admit that it is getting aged. The most amount of satisfaction you will get from the combat is beating other players rather than the combat system being great in of itself. It is a basic system of control your ship, choose ammo, and sink/board the enemy ship. I always found the system to be secondary to trade and more important towards the late-game for Epic Sea Feuds (massive player naval combat battle events), pirate hunting, etc. The bottom line is, it is great but don't have too high expectations. It is great FOR ITS TIME.\n\nIt has a ton of neat features you wouldn’t see in many modern MMOs. Want a customizable apartment with a steward? Done. Want to have cool ships that you saw in those pirate books or movies that you dreamed of? You’re right at home. Want a companion character that helps you perform your job (trading, crafting, pirating, or whatever it may be) and can be dressed up/renamed for your every little fetishes? Done deal. Where have you seen a game with literally over a hundred cities and the world size that takes you half of real-life to go around? It is truly a gem that needs to be appreciated more.\n\nThe community for the most part is very dedicated and friendly. If you can meet their expectations and be dedicated yourself, they will love you and you will love them. If you are looking for a great experience playing a slow-paced MMO you can sink your time into and make a lot of long-term friends, you will like UWO. However, if you are looking for a more faster paced MMO with emphasis on action-packed PvP and PvE raiding combat, you may want to look at a more modern MMO. This is an old-school MMO that does not hold your hand and it is up to you to stand up on your feet and reach up to it.\n\ntl;dr\n\nThis game is good, give it a try.\nBe warned that it is a time vampire.\n\nSay goodbye to the outside.\n","October 3, 2014","true","0.2"," 228 of 334 people (68%) found this review helpful 3 people found this review funny","68","228","334","3","7"
"http://steamcommunity.com/profiles/76561198045764247/recommended/317110/","76561198045764247","Grimmturd","http://steamcommunity.com/profiles/76561198045764247/","740 products in account","I've played this game on and off for a few years now and am glad it's come to Steam, if a bit late. Comparing it to other mmorpgs, I'd say the difficulty level is a little more challenging than most. KOEI is known for making historically accurate games and this one is no exception. While it was released to asian markets only for the first several years, it has been available for the rest of the world for the past several. It's as old as Word of Warcraft, but is free-to-play. Also something to note, it is *not* pay-to-win, like some f2p games are. Some of the best items/ships are potentially/statistically superior, it isn't such a noticable difference, unless in the hands of an unskilled/inexperienced player. And there are a LOT of ships to suit your playstyle.\n\nConcerning playstyles, there are 3 major ways to play the game, and you can change it up as you see fit without too much hassle. Adventuring, Trading, and Battling. Adventurers have probably the closest to a single-player experience as you can get on an mmo, and won't be disappointed with the historical discoveries, locations and treasures that come from diligence. Trading is probably one of the easiest tasks, and is practiced by every player-type. Many different trade goods from various regions of the world and a very deep economic structure that changes prices of goods depending on supply/demand and trading tendencies of other players. Maritime (sea battles) is one of the more appealing features to newcomers and seasoned players alike, and UWO has probably the best sea-battle gameplay around.\n\nPVP exists in the majority of sea zones throughout the world but only the truly skilled maritimers can benefit from a life of piracy on the high seas. I've been pirated only a handful of times in the years I've played and it should be noted that it isn't something to deter you from going where you want to go. There is a healthy balance to all things.\n\nAs for the community of players, some of the nicest and most helpful players abound here! There are so many intricacies to the gameplay, I still learn something new daily, and nearly everyone has an answer or an idea to help you along. We're really all in it together! Instead of "guilds" like other mmorpgs of a historical era, there are Companies. Each is a maximum of 50 players. This is a great way to keep the members tight with each other, and promotes a feeling of having an 'extended family' instead of just other gamers.\n\nIf you are a fan of ridiculous amounts of loot and items, then you will be disappointed. There are a ton of items in the game, but space is always your enemy.. or friend? You gotta know what to keep and what to sell/discard. It's good to keep that greed in check.\n\nPros: Great community of players. Deep and challenging gameplay. Developers did their homework when it comes to history and facts. Educational and relaxing, solid variety in all things, in-game achievements (memorial album/challenge missions). Prioritization is an optional skill you involuntarily acquire that is helpful in life. :D. Locations, player models/outfits, ships, sailing, and even the music(which I mute to listen to radio) still has a unique charm.\n\nCons: Grinds (it's a game created by Asians!). Somewhat frustrating interfaces that seems to have a higher learning curve. Only 1 message window for all information in game, be it chat, announcements, crafting, battle...everything. I still gripe about wanting another window to keep conversations separate from everything else. Graphics are a bit dated, if that is important to you.\n\nI could go into much more detail about specifics, but this is already longer than I intended. So, as far as free-to-play mmorpgs go, and even comparing it to subscription mmorpgs and the multitude of games I've played throughout my existence on this planet, I'm going to rate it a solid 7/10.\n\nI hope to see some of you there.","October 6, 2014","true","288.0"," 72 of 92 people (78%) found this review helpful 2 people found this review funny","78","72","92","2","3"
"http://steamcommunity.com/profiles/76561198116247721/recommended/317110/","76561198116247721","cjbookmiller","http://steamcommunity.com/profiles/76561198116247721/","11 products in account","Yep I would recommend.\n\n****short version and important warning at bottom****\n\nI read a bunch of reviews on this game before I downloaded it and never felt quite so compelled to write a review for a game as this one. I'm gonna try and keep this brief, at the time of writing I have a mere 2 hours into this, so I'm no grand commadore of the Uncharted Waters. I can tell you a few things though, This game is no "Diamond in the rough" it's more like a "Black Opal in the rough" (Black opal being much more rare and precious comparatively speaking.)\n\nIt is a beautiful smathering of wonderful gameplay dynamics, this game combines a bunch of elements that normally one would find overly annoying, difficult to learn and painstakingly problematic in implementation. The reality is at first glance it only appears overwhelming. Once your boat hits the water and you sail away from Port everything falls into place with wonderful simplicity.\n\nThe game play seems to be really well thought out and there are still a bunch of really great active players, that are not only helpfull but mature, funny and provide a "living world dynamic" to the game that I don't think I've seen quite anywhere else other then maybe Rift (with out the bots.) This game has all the componets that I wish many other pirate (naval) games I've played could have incorporated in such smooth form.\n\nThat being said... It's not perfect. While I'm understanding of what the limits of technology can provide; ten, twently years ago, I also like to take into consideration that for a new player to download it today, your time could be just as easily spent playing any of the new games that are out now. Additonally, you need to understand the game is dated. Its customer support exists, but is otherwise dead.  The game has been launched to different countries over the course of, at the time of writing, 10 years. Its first realease in Korea/Japan 2005, NA/ Europe 2010 and SEA 2011.  While the opening is valuable, it is REALLY slow. The graphics are dated and its controls are awkward and clumsy. Generally, a game that just seams unpolished/unfinished, at least by today's standards. On the plus side it is free! and it's not pay to win!\n\nWhat to take away:\n\nIf your looking for a great game to sink some time into that has a decent story, great mechanics, involved community, and a pirate theme that won't bite deep into your pocket book, this is for you. Just be prepared for an unenthusiastic entrance, a lackluster finish and an interface that is just simply to me, moronic.\n\n\n*Short Version*\n\nPros'\n-Excellent dynamic and game play elements.\n-Large expansive world that requires exploration.\n-A community that is just plain unwilling to die.\n-Did I mention an ecredibly well designed game play concept and theme\n-Free play game that isn't pay to win\n-Pirate (naval) themed!\n-Solid Storyline- I don't want to quote the wiki here but they do a great job at explaining, I'll simply say (STNG meets pirates>? maybe that's fair?\n\nCons'\n-Dated Graphics\n-Awkward controls\n-???? explained later under warning\n-Glitchy command interface*\n\n(*glitchy may not be the right term, but just not feng shui... Clashy maybe?)\n\n*WARNING*\n\nI've read a lot of complaints saying this game disables your virus protection in favor of it's own security measures. According to them, it is to prevent the possibility of cheating. I don't believe this to be the case, any longer. I've never had any prompts that suggest my AVG is being disabled, or anything of the sort. That being said, I run a dual boot system with seperate hard drives; I use one HD for gaming so if anything happens to it I don't worry, maybe cry about lost progress, but most games I play back up character data and progress on their server. So, it's really just my personal customization to worry about, should anything be lost at that point. It should be noted, I've never taken the time to see if my virus protection is being disabled on the back side.\n\nHappy Gaming, I hope this helps!","July 30, 2015","true","7.5"," 48 of 58 people (83%) found this review helpful 2 people found this review funny","83","48","58","2","3"
"http://steamcommunity.com/profiles/76561198041072944/recommended/317110/","76561198041072944","Hamish","http://steamcommunity.com/profiles/76561198041072944/","69 products in account","I have played this game for 16 months now, over 40 hours a week.  Yes i do a lot of not-grinding while chatting with my company or other friends, but I still havent hit the level cap in any of the 3 classes.   This is not your average " i got to the end of the game in a week, now you want me to stay and do the same things over and over again? " kind of game.\n\nBored sailing back and forth to asia to make huge profits trading?  Change ships and hunt some pirates.  Or use maps and quest along the way to find some of the more than 2400 different discoveries in the game.  There are so many different things to do in this game, you will constantly find yourself saying  "I've been playing for HOW long ?" .\n\nIf a world of possiblilities on the open sea is what you are looking for, you just found it.","January 15","true","774.3"," 34 of 36 people (94%) found this review helpful 2 people found this review funny","94","34","36","2","0"
"http://steamcommunity.com/id/TheProTaco/recommended/317110/","TheProTaco","[49th]TheProTaco","http://steamcommunity.com/id/TheProTaco/","123 products in account","The most common reasons this game is hated are the following:\nUses third party DRM\nExtremely tedious(At the beginning)\n\n\nThe prior is admittedly an issue, however the latter is misunderstood.\nUncharted Waters Online is an extremely relaxing game. When you begin the game you have to make the choice between becoming a fighter, a trader, or an adventurer.\n*KEEP IN MIND THAT THIS DECISION DOES NOT DETERMINE YOUR ENTIRE GAME, YOU CAN CHANGE BETWEEN CLASSES AT ANY TIME, AND THERE ARE BENEFITS TO DOING PRECISELY THAT.*\n\n-A fighter, as you might imagine will battle AI ships for the majority of their time playing, and will eventually enter PvP where they can have a lot of fun if you enjoy PvP. There are MASSIVE rewards to playing in PvP events.\n\n-A trader does not JUST trade, they also craft non-purchaseable master level items that players can use. For example: extremely powerful hulls, extremely powerful cannons, and extremely good sails. The majority of the in-game economy revolves around these items.\n\n-Finally, the adventurer. The adventurer does not have any actual purpose in PvP or money making, as it is out done by the fighter and trader respectively. *HOWEVER* The adventurer has the *FASTEST* ships, and discovering and doing adventure quests can be extremely fun if you have the patience, Albeit as tedious as the other 2 classes with less rewards.\n\n\nNow, most players who complain about the game being too tedious have never actually completed the tutorial (key word MOST) I understand that many will find the length of the "tutorial" extremely absurd. However, keep in mind this game is absolutely massive and extremely complex, so knowing all the information, at the very least the basics, will benefit you massively if you intend to keep playing. The game also rewards you MASSIVELY if you complete the tutorial, with good mid-level ships and nearly a million of the ingame currency being given to you, practically just for reading text.\n\nContrary to what some believe, the tutorial is COMPLETELY SKIPPABLE, it is NOT MANDATORY IN ANY WAY SHAPE OR FORM, but if you don't do it, it is likely you will be even more upset with not knowing what you're doing than you would have been if you had simply completed the tutorial. However if you feel your odds are better by trying your luck by yourself, by all means, please do that.\n\n\nThe majority of the community is extremely helpful. I recommend attempting to join a Company as soon as possible, but School Chat is extremely helpful as well. If you have a problem, let people in school chat know.","April 3","true","231.7"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","1"
