"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dexter_prog/recommended/399820/","dexter_prog","Heisenberg-Pinkman S.A.","http://steamcommunity.com/id/dexter_prog/","326 products in account","Early Access Review\n\nWho would have thought this game could be more enjoyable than FIFA 16?!","April 12","true","21.1"," 50 of 57 people (88%) found this review helpful 17 people found this review funny","88","50","57","17","2"
"http://steamcommunity.com/profiles/76561198010520836/recommended/399820/","76561198010520836","Danny Deathhead","http://steamcommunity.com/profiles/76561198010520836/","137 products in account","Early Access Review\n\nMy son and I love playing this game together co-op, and local co-op games are always our favorite since we can really play together. Loads of fun and high-fives after every goal.","March 15","true","31.8"," 40 of 43 people (93%) found this review helpful 2 people found this review funny","93","40","43","2","0"
"http://steamcommunity.com/id/MasterOfMagic/recommended/399820/","MasterOfMagic","Master of Magic","http://steamcommunity.com/id/MasterOfMagic/","294 products in account","Early Access Review\n\nThis is the closest I've come to finding something like Nintendo World Cup/Nekketsu High School Dodgeball Club: Soccer on the PC.\n\nI generally don't buy early access games, but this game was on sale for $3.59 and is scheduled to exit early access in July 2016.  Single player and local multiplayer with controller and keyboard support are implemented, and generally work well.  XBox 360/XBox One controllers should work out of the box.  Other controllers should work through X360CE, and oddly enough, my DualShock 2 through a USB adaptor worked, though I did have to remap the buttons.\n\nThe downside is that there is no network multiplayer support - only local multiplayer support.  The developers have stated that they're working on adding the support before the game exits early access, and I hope that they do because this game is seriously fun.\n\nI wouldn't suggest buying this game for full price right now, at least until it exits early access.  Pick it up while it's on sale and have a grand old time re-living working through Nintendo World Cup at the age of 8!","April 10","true","3.7"," 25 of 26 people (96%) found this review helpful 2 people found this review funny","96","25","26","2","1"
"http://steamcommunity.com/id/ultanium/recommended/399820/","ultanium","Ult","http://steamcommunity.com/id/ultanium/","409 products in account","Early Access Review\n\nThis is the product of what would happen if the fast-paced and thunderbolt world of Super Mario Strikers met the charming and intense world of Sensible Soccer. Sprinkle some unforgettable scenes from Shaolin Soccer and you have Kopanito All-Stars Soccer.\n\nImpressions\n+ I have never had so much fun slide tackling in to opponents. Traditional grassroot rules do not apply, so get out there and break those legs!\n+ Gameplay is solid and fully responsive between keyboard and gamepad. There is a learning curve involved, but once you discover the importance of team work, dribbling and tackling, everything feels a lot friendlier.\n+ Visually a very charming game. The cartoony art direction is certainly a good call and works well. Player animations are solid. Goal celebrations are... ahem... animated.\n+ Not a lot to offer in terms of sound effects and soundtrack, but the current offering delivers to a satisfactory standard.\n+ A large assortment of competitions to unlock and play through including custom tournaments, practice and friendly matches.\n+ Powers can be huge game changers and injects new life to the sport. There are four powers in total with individual strengths and weaknesses.\n+ Support for up to four additional local players. Grab your friend(s) and charge through various tournaments as a team.\n+ Full keyboard + mouse and gamepad support. Keys can be configured to your heart’s content.\n+ The greater the goal difference, the more resilient and alert the AI becomes to your tackles and dribbles. Something I have not seen before, but it's a mechanic which works extremely well in an attempt to avoid further catastrophes.\n+ Leaderboard and fame points work really well side by side. Adds a whole different layer of depth for players to continue playing and reach the Platinum League.\n+ 225 achievements and in-game trophies. That’s 225 individual pieces of effort and excruciating dedication to unlock.\n+ Match challenges offer objectives for players in search of small modifiers (ie. avoid using powers, score three goals in 30 seconds, and so on). You gain fame points in return for your efforts.\n+ Friendly user interface with all the standard options you would expect from a PC title.\n+ Online multiplayer is planned for release with the final version of the game.\n\nEarly access consideration and dev feedback\n- A friendly warning: The AI will torture you during your first few sessions/hours until you figure out how everything works. You may even grow suspicious of cheating AI. I most certainly did. The important thing is to try and play as much as you can to get to grips with the gameplay.\n- Slight overkill with AI catch up speed compared to player catch up. I don't feel like the sprint button does anything when chasing the AI.\n- The need for more power ups or other methods of scoring (ie. volley or header) is great.\n- There is an audio balancing issue. Almost all audio during play comes through the right speaker/headphone. I have tried using two perfectly functional headsets and a speaker to cancel any malfunctions on my end.\n- Only international teams are playable. It would be great to be able to play in a league filled with fictional teams/players, just to shrug off the feeling of international play. Pro Evolution Soccer has done this for many years with great success (ie. North London: Arsenal; Hampshire Red: Southampton; Merseyside Blue: Everton).\n- It would be an even greater feature to allow players the freedom to create their own teams, team names, players and kits from pre-made designs, then to incorporate this team to a randomly generated and fictional league.","February 7","true","8.7"," 23 of 25 people (92%) found this review helpful","92","23","25","0","1"
"http://steamcommunity.com/id/fantis6/recommended/399820/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nKopanito All-Stars Soccer is a funny skill based football game. Game mostly based on you fast reaction.\n\nIn the game you will find in one team of 6 players, your main goal , is should be obviously, because this is a football game, so you should win a match. Beside this you will get for every match different goals like do clean sheet etc. Here to play you can pick a various national teams, but at the start only a few available, other ones you will unlock them when you win a different tournaments in different difficulty level. The basic is a football, but here you will not find too many rules, only some basic like a corned kick, throw in. Also here you will found some special skills what you get randomly after some time and can use it, for example super shoot or teleport.\nHere you will find besides a single player tournaments a local multiplayer mode and in future also an online multiplayer.\nThe game controls are very simple , you can easily learn a basic element, they are well presented in a text with picture, also you can do practice.\nThe game style well fit to the game style, all characters looks a bit funny, but nice. There you will not find to much sounds, but they are good.\n\nSo my verdict:\n\n+enjoyable gameplay\n+some unusual in football games\n+nice style\n+leaderboards\n+local multiplayer up to 5 player\n+different difficulty levels\n+steam cards and achievements\n\n-at the moment no online multiplayer (will come in future)\n-in some moments can be frustrating\n\nWell i think this game you should try out even if you are not a football fan. This game looks fun and can bring enjoyable moments for all age players. Gameplay is based in you skills and fast reaction, but after some practice this shouldn´t be a problem for you. So if you want to get some fresh experiences and try out your skills, this game is for you. Game still in early access, but the announced future updates should do this game even more funny and enjoyable.\n\n","March 9","true","7.3"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","4"
"http://steamcommunity.com/profiles/76561198040837514/recommended/399820/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","Early Access Review\n\nThis game is pretty casual and very fun, but can also become a hardcore game if you want it too.  Overall I recommened this game to anyone that has that "sports itch" at the moment and is looking for something to play.  I also recommend to anyone that likes sports games in general too.\n\nFrom a singleplayer point of view:\n\nI was never into sports games or watched any sports in real life, but I do enjoy playing the games from time to time.  I am one of those that got the "sports itch", I looked around and saw this game.  The graphics are very welcoming and fun which pushed me to buy this.  When I started playing, I was amazed at how fun the game actually was, the overall mechanics are simple, but there is an underlying depth to it which makes it hard to master.\nAnyone can pick up this game and play it right away with no problem.  The fun factor was instant, I just wanted to play more and more.\n\nWhat also appealed to me is that, there aren't any rules, except when kicking the ball out of bounds, anything goes beyond that.  You can slide tackle all you want and watch your opponent eat grass all day if you want too.  This to me is awesome because sports games with all these rules turn me off, I just want to play for fun, if I want rules then I'll play the other fifa games or w/e.\n\nOverall I would recommend purchasing this game, especially if you play with friends, I can see lots of enjoyment coming out of it.  If not then definitely keep an eye out.","September 19, 2015","true","3.3"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198007866241/recommended/399820/","76561198007866241","Erron Black","http://steamcommunity.com/profiles/76561198007866241/","1333 products in account","Early Access Review\n\nKopanito > FIFA.\n\nPeriod.","January 29","true","6.2"," 32 of 50 people (64%) found this review helpful 15 people found this review funny","64","32","50","15","1"
"http://steamcommunity.com/id/irsalamander/recommended/399820/","irsalamander","Duckhunt Doge","http://steamcommunity.com/id/irsalamander/","799 products in account","Early Access Review\n\nTo say the game isn't fun for an hour or two would be a lie. But at a price point of 10.99 (CDN) there just is zero meat on the bone to want to keep playing. It took about 4 hours to play all the tournements on the beginner level to unlock the other ones. Then you are to move up to the next difficulty to again, unlock the next tiers of tournements.\n\nIn lies the rub, there is no variety in the games. Yes, it's soccer. But all it is as simply put is; slide tackle, run for 5 feet and then start spinning with the ball and hope the never missing AI might miss a tackle. Then use the sniper mode to aim for one of the corners..... Rinse repeat. That is the whole game. None of the teams have any 'differnce' other then the colours of their shirts/player faces. No team is better then the other and you can NEVER outrun a defender. If you have the ball you run at 75% speed any defenseman can run down forwards. It's just a little silly.\n\nIf it's on sale, grab it for a few hours of something sports on Steam. Don't expect it to hold your attention for long once you are past the first few games and your doing the exact thing every game.","February 20","false","5.1"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","0"
"http://steamcommunity.com/id/JiggyDenso5555/recommended/399820/","JiggyDenso5555","Steezus Christ","http://steamcommunity.com/id/JiggyDenso5555/","1127 products in account","Early Access Review\n\nImagine a game where your team only consists of O. Khan, Pepe, J. Barton, Gattuso, R. Keane and Diego costa.\nAnd essentially just let them loose because this time there is no ref to sent them off.\n\nThe game sounds simple enough, all you got to do is score and everything is legal.\nBut its alot more challanging then it sounds. Well placed curlers, slide tackles to reach a pass that was a little off, and correctly timed interceptions is pretty much key in this game, aswell as obviously passing, crosses etc.\nThere is pretty much no time to rest or think of a strategy since its extremely fast paced.\n\nItll take quite some time befor unlocking every team/tournament, especially on harder difficulties.\n\nOh and playing this game as a local co-op with friends is def. recommended. Especially local 2vs2 is alot of fun. You will also learn too hate them every time they use a special power.","February 9","true","7.5"," 11 of 12 people (92%) found this review helpful 5 people found this review funny","92","11","12","5","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/399820/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","Early Access Review\n\nwhy this game is still Early Access?  is an amazing soccer game,i prefer this to FIFA :D","April 12","true","5.3"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/profiles/76561198089986307/recommended/399820/","76561198089986307","PoDuHa-MaTb 3oBeT","http://steamcommunity.com/profiles/76561198089986307/","236 products in account","Early Access Review\n\nAWESOME game! Even in Early Access!\n\nAre you a soccer games fan? Do you like to play football?\nSo this game is ABSOLUTELY for you!\n\nThe game is as simple as possible (simplified rules).\nAt the same time it is as hard as it needed.\nThe game mechanic is really uncommon and unique!\n\nYou may play it with only two buttons.\nBut if you want to win you HAVE TO use 4-5 more buttons.\n\nIt also has some super abilities that add charm to this game.\n\nMoreover the game supports 5 (!) local co-op players.\nIt is absolutely the case for home parties with friends.\nPlaying for the same team or organizing home tourney.\n\nOnline multiplayer (the key to future success) is coming!\nAfter its implementationt the game will blow the STEAM up!\nI'm bet on this!\n\nCan hardly wait when it will finally happen! It would be really GREAT!\n\nP.S.: Responsive developers!","December 31, 2015","true","49.0"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/Hiraether/recommended/399820/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","Early Access Review\n\nMost fun I've had playing soccer in a game since the NES.   The aim system is fast and efficient.  Friendly fire is sort of hilarious.  I don't get a lot about it still, but I cannot wit to get some peeps over to play me!  I can't wait to see what else this game has to offer.  My only lame request, that impacts the game none whatsoever, is I wish I could design my jersey.  =P  Seriously well made Soccer sim that fun instead of technical.  The game plays as fast as the real thing.  Great Early Access entry.  Even if you don't enjoy soccer, this one might get your heart racing once you start playing.  A good game for beginners and long time players alike.  I've been waiting for years for something like this..","April 13","true","0.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197998900969/recommended/399820/","76561197998900969","V-Act","http://steamcommunity.com/profiles/76561197998900969/","74 products in account","Early Access Review\n\nIf you enjoyed soccer games such as  “Nintendo World Cup” and “Sensible Soccer”. Then you´re going to love Merixgames “Kopanito All-Stars Soccer” with no doubt.\n\nPros:\n+ Tons of achievements and gameplay modes\n+ Fun to play online and offline\n+ “Nintendo World Cup” and “Sensible Soccer”\n+ The crazy super-moves\n\nCons:\n– The controls are very stiff\n– No in-game soccer field map\n– The supporter fans are silent as the grave\n– Each team should have their own special attacks and skills imo\n– The A.i uses the same tactics over and over again\n\nGameplay: 4/5\nGraphics: 4/5\nSound/Music: 3/5\nControls: 3.5/5\nReplay value: 4/5\n\nVerdict: 4/5\n\nFull review:\nhttp://thegg.net/reviews/kopanito-all-stars-soccer-early-access-pc-review/\n\nhttps://www.youtube.com/watch?v=IpvK5ysuNbQ","March 12","true","2.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/mmarmott/recommended/399820/","mmarmott","mamotto","http://steamcommunity.com/id/mmarmott/","2505 products in account","Early Access Review\n\nIt reminds me of Kunio-kun Soccer. Pure arcade fun.","April 15","true","0.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/iskibiribiri/recommended/399820/","iskibiribiri","iskibiribiri","http://steamcommunity.com/id/iskibiribiri/","2469 products in account","Product received for free\n\nEarly Access Review\n\nReview\nIf you don't want to worry about team formation, tatics and you want to play quick and short soccer games, this game was made for you.\n\nKopanito is a soccer game on Early Access that already has a lot of content:\n-16 tournaments and cups to play, but you can also create your own tournament.\n-100+ teams from all over the world.\n-4 AI difficulty levels\n-Super-moves\n-Achievements\n-Leaderboards\n-Controller support\n\nIt's an extremely simple soccer game. You pick your team (5 players + 1 goal keeper) and you can play a friendly match or try to win a tournament or cup.\nThere are no fouls, no referees, no team formation, no tatics, no stamina.\nThe game has a smooth gameplay, you can tackle as much as you want, but that doesn't mean you're going to easily steal the ball.\nWhen you press and hold the kick button the game slows down and you can change the ball direction, making the goal keeper's life difficult.\nThe super-moves are a nice addition to the game: you can freeze your opponent, you can use a magnet to pull the ball, you can teleport to another region of the field, you can perform a super shot or use a windmaker to blow the ball away from your goal.\nYou can play locally with your friends: up to 5 local players, using gamepads and a keyboard.\nIn the beginning you can play just one tournament. You need to win it on the Beginner level to unlock another tournament and so on.\nEven though the game has 100+ teams you can pick just a few in the beginning and you need to unlock the other teams.\n\nRating:\n9/10\n\nPros: Cartoony and cute graphics.\nSimple gameplay.\nNice tutorial.\nAchievements.\nShort games.\nFast pace.\nYou can generate GIF from your goals.\nCons:\nThe team supporters are too quiet.\nThe AI difficult needs balancing. From the Beginner to the Amateur level it gets way too difficult. The devs are already working on it.\nThe ball rebounds needs improvement. It's hard control your player.\nLack of multiplayer online, but the devs are already working on it.\nFor similar reviews and great giveaways please visit Steamified[www.steamified.com]","May 31","true","6.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/bbbear2002/recommended/399820/","bbbear2002","bbbear2002","http://steamcommunity.com/id/bbbear2002/","5 products in account","Early Access Review\n\nVery exciting, very funny. Please consider to enhance the resolution, to make it more retina-display ready. Thank you for bringing us so wonderful game on Mac!!!","October 19, 2015","true","13.7"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/RiggyBiggy/recommended/399820/","RiggyBiggy","Riggy","http://steamcommunity.com/id/RiggyBiggy/","61 products in account","Early Access Review\n\nI bought the game on the winter sale for 5.-\n\nAnd after one exciting hour of gameplay I would have paid the full price. I totally love the cartoon-look of the game and the more or less easy controls. I can't really fit my thoughts into sentences so here is a little list of what I liked and what I missed:\n\n+ Cartoon-looks (also the very simple menu)\n+ Easy-Controls\n+ cool Idea of slowmotion when shooting\n+ one Challenge in each match (for example: Dribble the ball for 20 seconds)\n\n- many frameratedrops (I have quite a very good PC)\n- The practice wasn't playable for me with gamepad. Keyboard always was Player 1. (maybe I did miss how to change that)\n- Some translation-mistakes (german)\n- After selecting a team, I couldn't press "Start Match" with gamepad. Had to do it with Keyboard\n- Slowmotion effect didn't really brought action to me (Maybe adding a zoom or something? 0.4 sec of slowmotion didn't really made me "fear" if the ball is going in or not)\n- Some Challenges were little bit too hard (Scoring 3 goals in 25 seconds)\n- too few Power-ups in 4 minutes of gameplay\n\nWhat I'm missing in the game and is probably going to come:\n- Character (+Ball) customization\n- Replays\n- Selectable Celebrations\n- Harder Challenges get rewarded more\n- Online-matches\n- Some more crazyness (chaotic gamemodes, ((((playing as animals :D)))))\n--> more powerups in 4 minute matches\n\n\nI definitly will write another review of this game in some months, when development is more advanced.\nI also can't wait to play this game with a group of friends (5 Player can play local).\n\nThe developer Merixgames did a very good joob for this point.\n\nHope the review is helping you to buy this cool game!","December 23, 2015","true","3.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/LioNKoLLA/recommended/399820/","LioNKoLLA","LioNKoLLA","http://steamcommunity.com/id/LioNKoLLA/","3880 products in account","Early Access Review\n\nfun arcade football game to play with your friends !  cool power ups 2d art style ! <3","December 16, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198140760997/recommended/399820/","76561198140760997","kotoskar","http://steamcommunity.com/profiles/76561198140760997/","4 products in account","Early Access Review\n\nWhat a great game! Reminds me of my childhood times when I played football on Nintendo. The gameplay is pretty challenging, especially at higher levels. Art style is quite cute and the colorful noses of the players makes me laugh every time I look at them. So guys what are you waiting for?  Buy this game, and let`s play Kopanito everybody!","January 11","true","55.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/NortonMapes/recommended/399820/","NortonMapes","geocite","http://steamcommunity.com/id/NortonMapes/","491 products in account","Early Access Review\n\nBrutal.\n\nThe games:\nNo refferee - no foul\nJust find a way to score the goal and you're good to go.\nRepetitive gameplay (currently). Unlock trophy aka achievements.\n\nMy Feedback:\nNeed more optimization for min. sys-req.\nNew things.\nThis game can be competitive, but I don't know what the Dev's planning.\nNeed Steam Workshop for more custom things.","January 29","true","14.5"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","1"
"http://steamcommunity.com/profiles/76561198003030375/recommended/399820/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nKopanito All-Stars Soccer:\n~~~~~~~~~~~~~~~~~~~~\n\n“What a superb pass from the midfielder to the winger - he beat the defender fair and square, he is going to score without a doubt! What a move, Ladies and Gentlemen. Exceptional talent displayed from this player but . . . Hold on, WHAT A CRASHIIIING TACKLE from the second defender, so hard that his boots are the only remains on the pitch! Did you see where he landed, guys?” I love commentating Kopanito All-Stars Soccer matches; we see great moves, great tackles and no dives! Plenty of boots here and there but definitely no dives.\n\nKopanito All-Stars Soccer is a fast paced arcade-ish sports game. As per the intro, this sports game is absolutely frantic, to say the least! Well, there are no referees on the pitch and we do not care about this silly offside rule. All we have is two teams of six players each who go in to battle fiercely to win the match.  You will be able to use super moves when you fill the energy bar (I call it that), every successful pass, tackle, shot and goal will help you to increase your charge bar. Then you might get the super shot and score; you might get the magnet to pull the ball back to you (this is what Germany used in the Semi-final against Brazil in the latest World cup, for sure); you might teleport a player up field, or even get a massive ventilator behind the net so the ball can’t cross the line! JUST FUN!\n\n16 tournaments and leagues to play either solo or with friends on local multiplayer which supports up to five players (four on gamepads and one at the keyboard) and four levels of difficulty. I would recommend that you start playing on the beginner level for a while and familiarise yourself with the gameplay. As soon as you move up to the amateur, the difficulty increases dramatically.\n\nDuring each match, you will be given a challenge - if you manage to succeed you will receive points and in-game achievements. 114 national teams to choose from but a large number of them need to be unlocked.\n\nI really like the cartoonish graphics; the game is very well balanced and the controls very responsive.\n\nPositives:\n~~~~~~~\n\n-	Really fun gameplay\n-	Great cartoon graphics\n-	100’s of national teams to play\n-	Great number of tournaments and leagues to play (including custom ones)\n-	Local multiplayer\n-	Trading cards\n-	Stacks of achievements\n\nNegatives:\n~~~~~~~~\n\n-	The levels of difficulty increase rather steeply\n\nIt is fast, fun, competitive and even frustrating at times. Kopanito All-Stars Soccer is a must-have!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n\n","February 12","true","7.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/MrWindowPayne/recommended/399820/","MrWindowPayne","Generally Feeling Blue","http://steamcommunity.com/id/MrWindowPayne/","453 products in account","Early Access Review\n\nGreat footbal arcade game for someone who doesn't want the seriousness of FIFA or PES.","February 20","true","7.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/KipKilligan/recommended/399820/","KipKilligan","Kip Killigan","http://steamcommunity.com/id/KipKilligan/","191 products in account","Early Access Review\n\nIf you enjoy soccer (football) you'll love this arcady take on it.\n","December 18, 2015","true","1.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198025387388/recommended/399820/","76561198025387388","kusmierek","http://steamcommunity.com/profiles/76561198025387388/","7 products in account","Early Access Review\n\nI find Kopanito as a great entertainment. It has even better playability than SWOS. It's a great achievment, because it's much more advanced than Sensible Software masterwork. As in SWOS you used one key to any action (passing, lobing striking, tackling) - here you have 5-6. But do not worry - difficulty levels will help you to advance (or you can still have lot of fun on the easiest difficulty setting).\n\nCreative and dynamic game, lot of fun (e.g. super powers) - the all you want.","January 16","true","68.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198118312706/recommended/399820/","76561198118312706","kollijr12","http://steamcommunity.com/profiles/76561198118312706/","38 products in account","Early Access Review\n\nFriendly goalie AI could use some work. I just played a game where his save percentage was -20%. NEGATIVE.\n\nScreenshot included: http://prntscr.com/a71tse\n\nThis is a wonderful game, but I would like to imagine that I have something a little sturdier than swiss cheese in my net.","February 23","true","30.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198044996984/recommended/399820/","76561198044996984","tomasz.perek.mail","http://steamcommunity.com/profiles/76561198044996984/","27 products in account","Early Access Review\n\nGreat game. Simple, but provides lots of fun. Strongly recommend.","April 15","true","69.9"," 1 person found this review helpful","0","1","1","0","0"
