"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wangflotilla/recommended/213330/","wangflotilla","Wang Flotilla","http://steamcommunity.com/id/wangflotilla/","57 products in account","So, I do recommend this game, because it's wicked fun, especially with two players, but it does have some problems.\n\nI got this game because I'm really into Batman, and I wanted to try to get my 7 year old daughter into it too.  I was playing Batman: Arkham City with her, but my wife found out about it, and she was not happy.  So, we agreed that this way more kid-friendly game was probably a good compromise.  And it is pretty kid-friendly as far as content goes.  The characters are fun, and building LEGO stuff in-game to make vehicles and such is a blast.  As far as my goal of getting my daughter into Batman, it worked like a charm, and now we're watching the movies and TV shows, and as soon as she can read I will start getting her some of the old comics.  So there's that.\n\nNow the problems:  controls and bugs.  The controls are pretty decent in single-player mode, but all hell breaks loose in multiplayer mode.  Inside a level, if you and your partner are together in the same location, and one of you moves even a tiny bit while the other is doing something where you have to stay in one spot (i.e. aiming a batarang or Superman's heat vision, spraying something with water, etc.) the aim gets totally thrown off.  If your partner is say, just hypothetically, a willful 7-year-old girl who will not listen to repeated cries of "STOP MOVING, FOR THE LOVE OF GOD!!!", it becomes hard to complete a task sometimes.  Also, if you and your partner split up, the screen splits to give each player a view of where they're going, but it doesn't split just horizontally or vertically, it splits based on where you've moved.  So, if your partner has moved above you, it splits somewhat horizontally.  However if they move off at an angle, the screen splits perpendicular to that angle, so it's not always nice and square and you end up not being able to see much.  Controls with the vehicles are mostly good, except for the flying vehicles for some reason.  It seems like they're unable to move in the vertical axis and the horizontal at the same time.  When completing flying challenges, it was mostly moving forward, stopping, then gaining or losing altitude, then stopping, then moving forward again, rather than a more fluid motion.  If the flying vehicles controlled more like the flying characters it would be better.\n\nAlso, maybe this game was rushed, or maybe it's just me, but there seem to be a surprising amount of bugs and stuff in the game.  Sometimes it crashed if another program required attention or if a notification popped up from Windows, and sometimes it crashed for no reason at all.  Also, there were many places in the game where a character could get stuck and there'd be no choice but to have the other character go somewhere to unstick them.  For example, you can get stuck in a few of the gargoyles on the rooftops of Gotham City, and this would require the other player to stop what they were doing and go enter the subway system, so that both characters would be reset to whereever you exited the subway.  It's little, but when you're playing with a kid, and you can't drop what you're doing to go unstick them for the fourth time, it can become an issue.\n\nOh, and my wife wants me to note that since the male characters tend to have more useful powers than the female characters in this game, that the unlockable Batgirl character should've been allowed to use both Batman's and Robin's power suits.  I tend to agree.\n\nAll this aside, the game is really fun, with a ton of characters to unlock, vehicles to unlock, decent level diversity, and a pretty fun overworld to explore.  The inclusion of most of the 1989 Batman film soundtrack and the main theme of the 1978 Superman film is awesome.  The game ran smoothly on old hardware (3 year old video card in a 7 year old computer) and Xbox controller integration is very nice.  I'm definitely looking forward to further LEGO games, especially LEGO Marvel Superheroes.\n\n8/10, would play again.","January 31, 2014","true","98.3"," 235 of 249 people (94%) found this review helpful 18 people found this review funny","94","235","249","18","7"
"http://steamcommunity.com/id/astring/recommended/213330/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","It's the Justice League + an open-world Gotham full of shenanigans + writing that's going to mock its source material at any chance it can get + one of the strongest Lego games I can think of. If your friends will visit your place, it has 2P local co-op too.  When the worst thing I can level against a game is "it's a bit similar to the last one, but not in a bland way", I would say that gets my seal of approval, yeah. Huge tip: rush through the story mode ASAP before you go back for collectables/unlocks, the simple ability to swap characters/turn on some of the cheats really makes that more pleasant.\n\nMy only complaint: game does not feature Green Arrow, but Black Canary got in somehow. Ah well, that'll probably come up in the sequel it teases at the end. (Spoilers: it teases a sequel at the end which will probably be crazier than this.)","April 27, 2014","true","23.1"," 47 of 50 people (94%) found this review helpful 3 people found this review funny","94","47","50","3","0"
"http://steamcommunity.com/id/rubberross/recommended/213330/","rubberross","RubberRoss","http://steamcommunity.com/id/rubberross/","960 products in account","In the original title, you were able to simulate building one singular Lego Batman.  In this title, they've really upped the stakes and now you can build not one, but TWO Lego Batmen.","November 27, 2013","true","0.2"," 173 of 262 people (66%) found this review helpful 32 people found this review funny","66","173","262","32","2"
"http://steamcommunity.com/id/overfiend_87/recommended/213330/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","This really should've just been called LEGO Justice League as it does have quite a few members in it, but the focus is clearly Superman and Batman with a story similar to the Animated Superman episode where he works with Batman against Lex Luthor and the Joker.\n\nThe game surprised me since after the first level it lets you walk around Gotham as a big open world! Not only that, but because of this that means there are many criminals hidden that you have to defeat before aquiring them as spare characters and the missions, like the last game, are replayable to get all the secrets that you either missed because you didn't see them or missed because you didn't have the powers needed.\n\nThere are a lot of villains in this one, some obscure ones too like Hush too. The story is very fun, but also quite epic too which is what I've grown to learn from these Lego games and I have a hell of a lot of fun with them too.\n\nIf you liked the pervious game, you'll love this one and if you want to buy this one and havn't played the first you're likly to enjoy it as there is no continuation with the story of either games, but it has been improved immensly since the last game.","October 14, 2014","true","15.2"," 39 of 45 people (87%) found this review helpful 7 people found this review funny","87","39","45","7","1"
"http://steamcommunity.com/id/toughmccuddllo/recommended/213330/","toughmccuddllo","Tough McCuddllo","http://steamcommunity.com/id/toughmccuddllo/","218 products in account","I've had a lot of fun playing this game with my kids. Young kids. 4-6 year olds that have had a blast.\n\nBig open world, that once unlocked, makes the game replayable.\n\nEven for an old guy like me, who enjoys open game worlds like GTA 4 and 5, I found this game very entertaining.\n\nI found this game more fun than the more recent LB3. I can't understand why the developers have steered away from open world gameplay with more recent titles.","January 29, 2015","true","413.2"," 29 of 33 people (88%) found this review helpful 5 people found this review funny","88","29","33","5","8"
"http://steamcommunity.com/profiles/76561197998146124/recommended/213330/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","I 'finished' the main story of this game (with help from GameFAQs and some Youtube.\n\nI'll admit, I feel 'stupid' playing the Lego games as I quite often don't 'get' what I'm supposed to do to complete each area, and I wish the saves were at any time and not so rare, as sometimes I've lost progress because I needed to quit for the day and couldn't save some progress.\n\nStill, the game is fun, its enjoyable, and worth buying.\n\nI hope there's a sequel, and it seems to hint so at the end of the game. I won't spoil the ending, but its worth watching.\n\nThe voices are great. The levels fun. Its a keeper.\n\n","January 22, 2014","true","18.0"," 37 of 47 people (79%) found this review helpful","79","37","47","0","0"
"http://steamcommunity.com/profiles/76561198109883351/recommended/213330/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1100 products in account","The Good:\n* Great, campy, 70's characters, story and visuals\n* Lots to do and collect\n* Storymode: good Lego fun around 8 hours\n* Replay value with Freeplay clocking in around 16 hours\n\nThe Bad:\n* Messy hub map interface is confusing for a long time\n* Flying (esp with co-op keyboard) is almost impossible to control\n* Crashes every few hours\n* Small roster of characters with samey powers\n* Batarangs have very limited range and weapons fire slowly\n* Short 8 hour campaign is all over too soon\n* Freeroam has only 5 kinds of task repeated dozens of times\n* Co-op mared by bad design (paralysed on: change character, pick vehicle, open map, fight character, start mission, gold brick) really slow save every time you complete a task while baddies beat you up.\n\nBackground: Just finished Lego LOTR & Marvel. Like Batman comic books. Indifferent to the 80's-90's movies. Disliked Lego Batman 1.\n\nImpressions: TT's continual changing of the hub world interface really bugs me. From game to game I have no idea how to navigate and spend ages trying to find a story mission.\n\nAfter playing Lego LOTR and Marvel this feels like a huge let down. Which is unfair since this is a smaller and older game but it makes you appreciate how much better the games got after this.\n\nRecommended for: TT Lego fans and those who like Batman really.\n\nConclusion: 6/10. You can bump this score up 1 if your not a Gloomy Gus like me.\n\n\n**SPOILERS AND HINTS**\nI wrote this to help newbies understand how to play the game better and not flail around like I did. Follow these tips in the order shown and you'll get more out and less frustration.\n\nThe spoilers are very mild (are they even spoilers?) but I'm aware not everyone wants hand holding and they are around mechanics of play, there's nothing about the story or exactly how anything is done.\n\nHow to Play:\n1. Complete story mode first\n* You need to unlock characters in the final mission, don't even start on freeroam or freeplay till you complete\n\n2. Find Characters with unique talents\n* In freeroam (use batcomputer, pick a white dot and select to be teleported into town) fly around the sky and head for red skylight beams and land\n* Use the computer terminal to find a baddie, note where they are standing as they taunt you (ground, top of building, etc)\n* Use the ! MARKER tool to drop a marker on the baddies face in the MAP. Head for the red ! in your batcompass, locate the bad guy and walk up to them\n* Most baddies just take a few punches while other require you to do some cleanup or damage to the local environment before take down\n* Only buy the ones you want as money can be short at first: Lex, Ivy, Aquaman, Joker & Riddler are the only ones you really need\n\n3. Red Helper Bricks\n* To help even more get some red bricks for the now familiar helpers (esp. indicate gold bricks, attract studs, indicate mini-kit parts, stud multipliers)\n* Use the batcomputer or the terminals around town (blue skylights easily found with a flying character) and press SCAN on the MAP to find Red dots\n* As before use the marker system to mark the red dot, go to it and complete a task to reveal the brick for purchase\n\n4. Freeplay re-runs of the story missions\nNow you can better complete freeplay re-runs of the story missions with all the tools you need.\n* Use the Batcomputer and select the numbered disks to play the story missions\n* Ideally collect all the minikits, rescue the guy in peril and get 100% on the stud collector for extra gold bricks\n\n5. Get Cash for freeroam vehicles, characters and red bricks\n* To get cash I found the stud multipliers, turned on, switch to Green Lantern, build and smash the green piles around the streets in the middle map for purple and blue studs\n\n6. How to use the Map system.\nWhile Scanning you also reveal dots that lead you to the following...\n* Citizens in Peril: Save the poor soles from their situation for a gold bricks\n* Collapsed arches: rebuild, if you have enough gold bricks, to reveal a bonus character to buy\n* Beat up baddies: beat enough and you can add them to your roster\n* Stud trails: leading to gold bricks which require certain outfits and characters\n* Gold items: Melt with heat vision to reveal gold bricks\n* Riddler/Joker boxes: Only they can open these and usually have a red brick in them\n* Flash Builds: Only Flash can build these structures\n* Vehicles: Shown on the map and take serious cash to buy\n* Environmental tasks: shooting stuff, remote-control, riding and pulling switches\n* Water: Aquaman can swim underwater\nIn Missions...\n* Black bricks: Only Lex's ray can shatter them\n* Ivy flowers: Able to tunnel through the ground","November 22, 2014","true","26.0"," 32 of 39 people (82%) found this review helpful 3 people found this review funny","82","32","39","3","0"
"http://steamcommunity.com/id/therealbrandex/recommended/213330/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Good times, same as all of the LEGO adventure games. Local Co-Op with a kid for maximum enjoyment,","December 12, 2015","true","25.4"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
"http://steamcommunity.com/id/7hm/recommended/213330/","7hm","7hm","http://steamcommunity.com/id/7hm/","2639 products in account","An open world lego game, similar to the Marvel Superheroes Lego game.  Lots of characters, vehicles, levels to play (and re-play), and an open world to fool around in.  I don't know what it would be like to play this with an adult (probably less frustrating) but my 6 year old absolutely loves the game, and it gets a huge recommendation from me for anyone with kids.  The entire series does, really.","December 8, 2014","true","26.3"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/whoota/recommended/213330/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","Of all the Lego games out there, Lego Batman 2 is the best I think. It took what worked from the other Lego games, and added more stuff to make it even more entertaining. What I think is most important to take into account here is the effort that was put into the voice cast. This was the first lego game that featured talking characters and they did one hell of a job. You'd expect this kind of quality from the Arkham games, but Lego has quite the list of A-list voice actors repraising their roles from the 90s cartoons. Additionally, this instalment adds the members of the Justice Leage as playable characters, making this the best Superman Game ever made.\nThere is one reason to play this: to fly through the sky as superman with John Williams' score in the background. Need I say more?","May 10, 2014","true","7.6"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
