"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sardonikk/recommended/219910/","Sardonikk","Sardonic","http://steamcommunity.com/id/Sardonikk/","649 products in account","Ok after finishing the game, I'm ready to give it the thumbs up.  There are some things that potential players of the game should be aware of before purchasing however, as they may dramatically effect enjoyment of the game:\n\n1. The art style of the game, it really worked in some respects (Such as the Harveys/demons) but in other respects it was kind of lacking, such as the mouth animations of the characters.\n\n2. Some of the puzzles in the game require a large amount of discrete math, so I hope you took a class in it in your undergraduate.  Break out the truth tables! You can skip all of these puzzles though.  I recommend trying your hand at them though if you have a familiarity with these sort of logic puzzles.\n\n3.  Acheivements straight up arn't working as of 11/28/13.  If you're an acheivement ♥♥♥♥♥ like myself, this will disappoint you, and reduce your game completion % if you're keeping track of that.\n\n4.  Not so much a problem, but a warning.  Art style notwithstanding, this ain't a kid's game.  Were this game a movie, I'd rate it R.  I wouldn't even recommend playing this in the same house as a kid.\n\nThat said, even with those caviats, the game is worth playing because:\n\n1.  The dark humor of the game is done well.\n\n2.  Solid endings\n\n3.  Most of the use thing on thing puzzles are fairly straightforward.\n\nAnyway all told, I enjoyed it, you might too.","November 28, 2013","true","7.0"," 50 of 52 people (96%) found this review helpful 1 person found this review funny","96","50","52","0","0"
"http://steamcommunity.com/id/cinnamongingerpops/recommended/219910/","cinnamongingerpops","Mizuno","http://steamcommunity.com/id/cinnamongingerpops/","524 products in account","Very twisted, funny and original. 10/10 would decimate catholic school population again.\n\nI disagree with some reviews in one key point: this game is DEFINITELY NOT FOR CHILDREN. At first the violent scenes are somewhat "censored" (you'll see what I mean) but gore is still strongly suggested and even censored some scenes can be deeply disturbing, even if presented in a humorous way. Later on the violence gets more graphic. So IMHO, ---definitely--- not intended for kids.\n\nAlthough the story and script are great and the game's biggest strength, I feel like the ending(s) were a little rushed. They should have extended them more, explain some stuff and make each of them longer and more unique. It was kind of disappointing, but I still recommend it since it's only the last 5 minutes of the game that I didn't love.\n\nIt actually lasted me around 8 - 10 hours of real game time.","February 26, 2015","true","14.6"," 25 of 31 people (81%) found this review helpful 5 people found this review funny","81","25","31","5","0"
"http://steamcommunity.com/id/brunobrcard/recommended/219910/","brunobrcard","brunobrcard","http://steamcommunity.com/id/brunobrcard/","87 products in account","This game is lots of fun. It starts slow and turns out to be great fun. Early on you already know something is not quite right and as the game progresses you see how twisted it is. Great fun. My first contact with a Deadalic Game and a very good one.","November 25, 2013","true","6.4"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/chrom3/recommended/219910/","chrom3","chrom3","http://steamcommunity.com/id/chrom3/","193 products in account","I'm not fan of point & click, but this game got me for real. Voice acting and hand-drawn graphics are top quality. Missions (chapters) are enjoyable and very long. You would be surprised what it takes to feed the cat in this game. And it's just an ordinary cat. Another thing that got me on the first is soundtrack. That opening song is amazing and in-game background music is enjoyable too. I won this game on a giveaway and I probably would never buy it (before). But now, I can say it's worth the money because it's so much fun. Definitely recommend.","June 6, 2014","true","23.0"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/kazzmyob/recommended/219910/","kazzmyob","kazz","http://steamcommunity.com/id/kazzmyob/","422 products in account","Wonderful but flawed.\n\nThe actual game itself, I can't fault. For a graphic adventure it has a good story, humour...creepiness... It uses the mechanics offered by the storyline well. Really it's so fun I don't want to say more for fear of adding in too many spoilers. I would love to recommend it without reserve.\n\nBut...\n\nIt suffers from some technical issues, inventory items that float in mid air while the inventory is closed, screen juddering and of course a couple of times where the game actually lapses into German (I was playing in English), and weirdly I would have forgiven all of that except that somewhere along the line (apparently in a patch a couple of months back) they broke all the achievements.\n\nIt's still well worth the price they are asking - none of the in game glitches are game breaking or anything more than an occasional annoyance, but if you're expecting a completely smooth experience with a bunch of achievements to collect you will be disappointed.\n\nEdit: I went back to this after it had been updated a couple of times and reportedly fixed the achievements and some of them worked... but not all. Checked in on the forums and found I'm far from the only person still having issues with the achievements. Oh well...","December 1, 2013","true","14.8"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/murphyslawyer87/recommended/219910/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Edna & Harvey: Harvey's New Eyes\nOriginal Release: 2012\nGenre Tags: Point & Click; Adventure; Dark; Charming\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 8-12 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Casual gamers\nREVIEWEdna & Harvey: Harvey’s New Eyes is a casual point-and-click adventure/puzzler by Deadalic Entertainment. It’s light in style, yet dark in humor.  It is silly, funny, doesn't frustrate, and has some fun and challenging puzzles.  It is the kind of game that true fans of the genre will adore, casual fans of the genre should enjoy, and indifferent fans of the genre may welcome.\n\nI find myself saying the following about many of Deadalic’s adventure games: what really gives the game a quality above the par is the atmosphere of the game.  The music, the art style, the characters, the dialogue, the humor, the game mechanics... it all blends together into a charming, unique, and very enjoyable experience.\n\nThe game plays with classic point-and-click mechanics.  It is a strongly story-driven experience with a lot of dialogue.  There are inventory based puzzles, dialogue based puzzles, and minigame style puzzles that must be solved to progress the game.  Some of the puzzles are pretty challenging because the solutions don't really make sense logically— but they make sense within the confines of the twisted reality of the game.  While a feature like that can be frustrating at times for adventure gamers, I think it fits in perfectly with this game.\n\nAs I alluded to, there's a real lot of dark humor in this game and it fits the atmosphere perfectly. It isn't a kid's adventure game.  Even as someone who truly enjoys adventure games, I sometimes find myself bored with their trivial, childish storylines; with Edna & Harvey: Harvey’s New Eyes though, I truly enjoyed the hilarious story from beginning to end.\n\nSimply put: what makes this game great is the way it perfectly blends classic, nostalgia-inducing, childish adventure gameplay with adult themes and dry, dark humor.  If you are an adult that enjoys adventure games, and are craving a good experience, then you should check this game out.  And if you have been on the fence about trying an adventure game, this is a pretty good one to play to get a taste of what the genre can offer.\n\nFollow my curation page to see more of my recommendations!","February 14, 2014","true","11.3"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/cloudiwind/recommended/219910/","cloudiwind","cloudiwind","http://steamcommunity.com/id/cloudiwind/","403 products in account","Beautiful game I would say. Just get it, it's worth the time and money.\n\nBought this game during the summer sale without knowing it's the sequel. Decided to buy The Breakout after playing.\nHarvey's New Eyes is deep, dark and twisted. My kind of game :)\n\nIt's witty and with a wink and nod to the limitations of a point and click kind of adventure game genre, it gives gamers an an adult experience while providing necessary coverage to give a teen rating. Awesome plot really.\nThe game has a pretty good sense of dark humour and sarcasm, cool mix of puzzles, logic and dialogues. Conversations are funny and Lily is just so cute with just her "mmhmm" and her nods.\n\nThere were achievement problems though, but simply turn off the cloud sync in settings and it'd work. Cheers!~","August 22, 2015","true","12.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/219910/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account","An interesting and very well done point-and-click game.  Apparently, it's a sequel to "Edna & Harvey: The Breakout."  But, it's independent enough to be played stand-alone.  Because of the age of the main character and some implications from the narrator right at the start, you might be tempted to consider this to be a child's game.  It's not.  It's an adult's game hiding slightly behind a childlike irony.  I bought it on sale for about $4 and that's a no-brainer of a purchase.  Absolutely worth that. I'd say it would still be well worth it at around $10.  It's current list price of about $20 might be a bit high, though.\n\nI do have some issue with the game, too.  First, it's slow to play.  But, that's endemic to these point-and-clicks since you've got to watch the character walk around, interact with the world, and converse.  Mitigating that is the saving grace that a lot of that kind of thing can be ESCaped out of or clicked through.  Second, some of the puzzles are not exactly obvious in what they want you to do.  This is especially true with the mini-games embedded in it.  Heck, the "solutions" from two of those mini-games were still obtuse enough to be of no use to me in the game proper.  And, finally, a lot of the achievements are royal pains.  They're not achievements that enhance gameplay.  Instead, they're of the form of "do some pointless activity enough times for me to say "you win."  But, all-in-all, it's a very good game.","December 31, 2014","true","16.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/panxryba/recommended/219910/","panxryba","psychoFish","http://steamcommunity.com/id/panxryba/","1022 products in account","Almost perfect adventure game. Funny dialogues and characters. Great story, in which wants to participate from the beginning to the end. 9 of 10.","February 11, 2014","true","5.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/gamezard/recommended/219910/","gamezard","GameZard","http://steamcommunity.com/id/gamezard/","2976 products in account","My Playthrough          Youtube Video                 The Review        Edna & Harvey: Harvey's New Eyes is the sequel of Edna and Harvey: The Breakout and it's a great adventure game as well. The art of this game has greatly improved from the first game. The narrator's dialogue is so clever and funny that it reminds me of LucasArts's old adventure games. The characters are very memorable and the voices are well done. We need more adventure games like this. A word of warning though, the ending will leave you with a lot of questions that may never get answered and this game is far darker than the first game.","September 19, 2015","true","15.9"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561197995992757/recommended/219910/","76561197995992757","Derp Derp Kill Kill","http://steamcommunity.com/profiles/76561197995992757/","1433 products in account","English version (polska wersja niżej)\n\nI bought Edna and Harvey’s New Eyes by mistake. It was bundled with another Daedalic game that I wanted, but I decided to give it a try and 1 hour into gameplay I concluded that if this game manages to keep similar brilliant mood and humor to the final credits, I will madly fall in love with it. In the end it didn’t, but still it is my favorite game from this studio so far. Now, that you know my opinion on the subject, let me tell you that you really should not read this mini-review since perhaps this game is best approached like a typical Daedalic point and click …\n\n…still reading this? …\n\n…you’ve been warned…\n\n…because  it is not the studio’s most typical game.  Sure it retains all the mechanisms this genre is known for, still it seems to be bad at what most Daedalic games are good (2d art) and brilliant at everything else .\n\nThe game’s story, narration and voice acting are among the strongest I’ve seen in a point and click during the last few years.  I won’t describe the plot here (not to tell too much, and you’ve got it covered on the game’s Store Page). Instead let me focus on the narration. While Lilly ( the protagonist) does not say a single word throughout the entire game (or does she … ?) the narrator does an OUTSTANDING job constantly commenting on her actions and motives, brilliantly combining the innocence of child’s perspective with the games quite sadistic sense of humor.\n\nRegrettably, the game’s 2nd and 3rd chapters feel slightly weaker than the beginning and conclusion.  As far as I know the game has three endings (two of them good, while the third one … truly awesome). A very strong 8 out of 10.\n\n\nPL\n\nEdnę i Harvey’a kupiłem przez przypadek. Był w paczce z inną grą z Daedalic w którą chciałem zagrać, zdecydowałem się jednak dać jej szansę i po pierwszej godzinie miałem wrażenie że jeżeli gra utrzyma atmosferę i humor do napisów końcowych, zakocham się w niej bez pamięci. Nie udało się, ale mimo to stała się moją ulubioną pozycją ze studia Daedalic (a ukończyłem już kilka…). A teraz, skoro już znasz moją opinię najlepiej zrobisz nie czytając dalej tej mini-recki bo w Harvey’s New Eyes gra się  najlepiej kiedy spodziewasz się typowo Daedalicowej przygodówki …\n\n..dalej to czytasz?...\n\n..ostrzegałem…\n\n… bo Edna and Harvey nie jest do końca typowym dla tego studia point and clickiem. Zachowuje wszystkie mechanizmy właściwe tego typu grom, ale grafika odstaje od tego do czego przyzwyczaili graczy ludzie z Daedalic’a. Za to voice acting (zazwyczaj tragiczny w grach tych twórców) jest jednym z najlepszych jakie słyszałem od lat, muzyka idealnie pasuje do klimatu gry (rewelacyjny temat z napisów końcowych!) zagadki są ciekawe, pomysłowe … i bywają trudne (niektóre zwyczajnie przekombinowane, inne po prostu rewelacyjne).\n\nFabuły nie będę zdradzał (a co, jest opisana na stronie gry) powiem tylko że razem z narracją stanowią największą zaletę tej gry. Lilly (postać sterowana przez gracza) nie wypowiada nawet słowa  (chociaż … nie, nic nie powiem! ), za to narrator ciągle komentuje jej poczynania i intencje. I trzeba powiedzieć że robi to w sposób naprawdę GENIALNY. Narracja zgrabnie łączy niewinność perspektywy z jakiej patrzy dziecko z (BARDZO) morderczym humorem jakim ocieka gra.\nSzkoda że rodział drugi i trzeci są odrobinę słabsze od pierwszego i rewelacyjnego finału gry (z tego co udało mi się odkryć są trzy zakończenia: dwa solidne i jedno … doskonałe). Podsumowując: bardzo solidne 8/10.","March 20, 2014","true","9.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/219910/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","So the 2nd part for me. I play this 1st part now after 2nd part Break Out . Its a bit long ago but i was directly back in the game, even if the parts are 2 differents in second you play Edna to Escape and now you see the beginning with Lilly. The story is curious and with many funny parts again. I love the style of Daedaldic Games and the strange art they bring in games. Enjoy this game if you like point and click adventurs or a high mid class story. You dont need to play Break out first but i find it would be better. So i give this game for the fun i had 92 % because i love Point and Click games, for others its mabe to high points, but watch trailer and decide yourself if you want play the game and how much you think its worth and than buy it when the price is fine (50% better 66-75% discount). Thank you for reading and hopefully enjoy the puzzles, characters and tale parts.","January 6","true","8.0"," 22 of 32 people (69%) found this review helpful 3 people found this review funny","69","22","32","3","2"
"http://steamcommunity.com/profiles/76561198120766115/recommended/219910/","76561198120766115","Yasuzume","http://steamcommunity.com/profiles/76561198120766115/","109 products in account","The game is truly amazing, the plot is well told, perfectly led and utterly amusing. I would recommend that to anyone who likes dark humor, little bit of creepiness and doesn't mind basic drawing style. The riddles are easy, nevertheless they aren't main part of the game - perfectly led story and funny jokes are. To fully enjoy the tale and listen to all the lines you will need nothing more than 8 hours, but it's worth its price, especially on the sale. However, it might happen that you will get used to heroes much too quickly as I did, and 8 hours won't be enough.\nPros:\n-Hilarious, sometimes ironic jokes\n-Colorful characters\n-Nice voice of the narrator\n-Soothing music\n-Good way to practice English for non-native speakers\n-Three endings (my favourite is the "Contradict ending", I loved to hear the voice of Lilly)\nCons:\n-Basic drawing style (but you will get used to it very quickly)\n-Might seem too short\n-Low difficulty\n\nNow I am waiting for the first game to get discounted.\nPs. Sorry for my bad English, I am non-native speaker.","April 12, 2015","true","15.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/Mille_W/recommended/219910/","Mille_W","Mille_W","http://steamcommunity.com/id/Mille_W/","5303 products in account","This is a cool game about a little innocent girl at a convent who struggles against the Mother Superior (a mad child-hating nun) and an evil Doctor who is out to brainwash you with this hypnosis doll in order to make you an obedient child! Follow Lilli on her adventure through both reality and in trance/limbo! Solve puzzles, meet the different people at the convent who mysteriously disappear one by one, defeat demons, and of course listen to the narrator who makes the whole thing 10 times more funny!","August 5, 2013","true","21.4"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/profiles/76561198099216008/recommended/219910/","76561198099216008","Laura Blues","http://steamcommunity.com/profiles/76561198099216008/","143 products in account","The first thing that I liked about this game was the particular extremely dark humor, since the opening speech, where a narrator welcomes you and invites you to take the tutorial. At least in German, it’s absolutely delicious. It made me think of giving a ghastly report on a horrific accident with the voice a dad would read a bedtime story to his 4 year-old little girl.\n\nThe beginning was like any other point-and-click game. I was this sweet shy little girl in a convent-school, doing this and that and the other… and suddenly I was staring at my screen with eyes opened like two fried eggs, jaw dropped, my mind blown, exclaiming “WTF! Did that just actually happen? WTF!” (My partner, who had been watching me play, laughed his a** off exclaiming “holy sh*t!”). That sent me to one of the most surreal, fantastic, incredible adventure games that I’ve played. I’m glad it was a rainy Sunday, because I just couldn’t stop playing until it was over. I loved every minute of it.\n\nMost “puzzles” are actually “collect stuff, combine/use”, but it has a couple of pretty cool mini-games. I strongly recommend this game to anyone who enjoys adventure or point-and-click games, but most of all, to anyone who’d like something out of the ordinary.","August 4, 2014","true","10.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/talgaby/recommended/219910/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 87%A new engine (Deponia’s), a new protagonist, and a lot more serious tone with pitch black humour: this is Harvey’s New Eyes in a nutshell. The sequel of Edna & Harvey is still a lot of fun to play for any casual and hardcore adventure game fan, but only if you are not the type who gets disturbed easily.\n\nLong version:Edna & Harvey: Harvey’s New Eyes is more of a spiritual successor to ‘The Breakout’ than an actual sequel, even though you will see many familiar faces and places throughout the story.\nFrom a technical standpoint, it is closer to Deponia: same engine, same user interface, similar multi-chapter story structure and difficulty. This also carries the advantage of using more refined point ‘n’ click mechanics for the small price of sacrificing the charm of a well-made indie game that made ‘The Breakout’ so charismatic.\n\nOne of the most defining features of this game is the humour– humour darker than the core of a black hole. Seriously. If you get disturbed about children dying gruesome, horrible deaths, don’t ever buy this one. It may look cartoonish, but that is just one of the clever tools to make the player feel uncomfortable. Another is the narrator who does a perfect job of telling a seemingly innocent tale about a little girl in a way that sends shivers down your spine.\n\nThe writing is excellent. Yes, it is disturbing in many places and it is disturbingly cruel with most of the cast, but the characters also fit in their role in the plot perfectly.\nIt’s the small things though that shows the brilliance. Things like not letting the protagonist say even a single word in any dialogue yet still being able to carry meaningful conversations with everyone. Sure, it sounds insane to essentially cripple your dialogues, one of the main aspects of an adventure game, but sometimes being crazy works. And aren’t we all a little cuckoo in our own ways anyway?","August 14, 2015","true","7.9"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/GameOverNS2/recommended/219910/","GameOverNS2","GameOver","http://steamcommunity.com/id/GameOverNS2/","163 products in account","A point and click adventure i can recommend. This game has a black humor which I like, puzzles are not to hard, so i got through it rather quick.\n\nCompared to the predecessor Edna & Harvey: The Breakout:\n+ Controls, graphics, audio are better and more refined.\n- Puzzles were more obvious to me, so easier. I had less trouble solving the puzzles.\n- Less funny Harvey moments.\n+ Other funny moments.\n+ An ending which keeps me thinking about it. :)\n\nEnjoy the game!","September 18, 2015","true","7.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/jonesr/recommended/219910/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Edna & Harvey: Harvey's New Eyes is a mildly dark and twisted point & click adventure that feels a lot like Sam & Max style adventure games. Interestingly enough, you don't play as either Edna or Harvey, instead playing the role of the young innocent schoolgirl, Lilli. But Lilli doesn't speak too much, and most of her dialog is filled by a narrator that loves to hear himself talk. Even though his voice acting is good, he all too often comes off as being melodramatic when it usually isn't necessary. The result is a game that tries to be funny all of the time, but only succeeds some of the time. The narrator makes every effort to lighten the mood, but his delivery is often dry and humorless and the intended humor often can't compete with the game's dark themes.\n\nThe puzzles were pretty straightforward. There were only a handful of places where it wasn't obvious what the next move was. Graphical drawings are nicely done and the story is well written.\n\nSteam achievements are broken. I finished the entire game without a single achievement unlocking.\n\nOverall, Harvey's New Eyes is a reasonably well done point & click adventure that doesn't leave any lasting impressions.","July 8, 2014","true","12.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/id/MoooooooooooooooooH/recommended/219910/","MoooooooooooooooooH","MoH","http://steamcommunity.com/id/MoooooooooooooooooH/","103 products in account","Point-and-click with a slightly dark and twisted humor. This game took me by surprise. I was very sceptical at first, my main game is counter-strike, but wanted something new.\nI played point-and-click games as a child in the 90's and early 2000's. This game has that same feelling of mystery and the satisfying feeling of accomplishment. I recommend it\n\n*Pros*\n-hours of gameplay (I actually thought it was finished after the first chapter)\n-3 chapters\n-good puzzles\n-You play a little girl that kills people\n-No quest log/task list. (I find it more challenging)\n\n*Cons*\n-The "restrictions" menu dissappears very often, atleast for me. (cant find any buttons to bring it back, but if I went to main menu and back into the game and it solves the problem for a limited time.)\n-No achievements (I'm no achivementhunter but still...)","December 5, 2015","true","10.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Gar1onriva/recommended/219910/","Gar1onriva","OzymanGeran","http://steamcommunity.com/id/Gar1onriva/","302 products in account","It was inevitable that I'd play (and 100%) this game. I loved Deponia and The Breakout (the prequel to this) was pretty good too. However, this disappointed me. A lot.\n\nIn this game is the distinct Daedalic charm; when you laugh at a joke in the tutorial, it bodes well. But the charm didn't carry as far as it did in Deponia or even The Breakout. Maybe it's because Lilli isn't as interesting as Rufus and Edna are, maybe it's because she never says a word, maybe it's because the tone takes a hairpin turn at Dark Street. I'll explain.\n\nDeponia and The Breakout (to be exact it's Edna & Harvey: The Breakout, but I'll just shorten that) have amazing protagonists. Rufus is consistently funny and engaging and is genuinely relatable, while Edna is just loony enough to keep attention. Lilli, on the other hand, never says a word.\nYeah, she emotes a bit with her grunts and gestures, but silent protagonists are fundamentally character-less. Her thoughts are narrated throughout by an amazingly voice-acted male voice, but as she never communicates anything to other characters, they come up with flimsier and flimsier ways to say 'I know what you're gonna say'. It was clever at first, but it wore thin.\nThis brings me onto another big flaw over Breakout... The voice acting is overall pretty bad. Breakout had one of the best performances I've ever heard for Edna, but even she comes across poorly in this sequel. All the other voices sound silly, faked or are generally hard to listen to. That's pretty damning for a dialogue-heavy adventure game.\n\nThen there's the tone. Jesus. I read that this game comes across as child-friendly. This is barely adult-friendly. Just some of the events that take place which get passed off as background gags are horrific at BEST. I barely laughed throughout the second half of the game because the tone had dropped so dark that it didn't feel right. Child suicide. That's all I'll say.\n\nAnother point I should stress is that the puzzles range between discount Sudoku and actually impossible. Seriously. There was a logic puzzle that could not be solved with the information they gave me. Even the walkthrough I had to follow to progress couldn't explain HOW the information it gave was right; just that it was. And then another puzzle kept doing things different to how it said it did...but that one's hard to explain, so I'll just leave at that.\n\nMy issue with the achievements in this game may not be relevant to some people, but I thoroughly enjoy 100%ing Steam games. That said, this one was a chore. The non-story achieves are dull as anything; here's a little comparison to Deponia (which came out before this)...\nDeponia has you break physics by playing with electronics, meeting a past/future version of yourself and a special one for replaying the entire game with every word (spoken and written) replaced with Droggeljug.\nHarvey's New Eyes has you do a slow, drawn-out task 10 times, a different one 15 times, a different one 20+ times and one even 99 times. It has perhaps one or two references that don't feel like a brutal slog, but the rest...\nAgain, that might not matter to some people, but it contributes to my conclusion:\n\nThis doesn't feel like a Daedalic game. This feels like a fan-made game based on a Daedalic game. The underlying sense of humour is definitely there, but the tone is too dark, the characters too flat and the story too...bad. I don't want to spoil it, but it makes the previous game's story feel like it was a waste of time and boils the 'antagonist' down to a generic evil plot. Complete with a maniacal laugh.\nIt could also be a cheap shot (and a heavily biased one given my great love of the Deponia art style), but the art in this game felt budget. Perhaps they were emulating the art from The Breakout (the first game done by the studio), but I didn't like it.\nAlong with that there were numerous graphical glitches like the inventory not opening, the protagonist appearing in two places at once and the camera panning to the wrong place or just jumping about.\n\nThere were a few more bugs, but the bottom line is this didn't feel like it was done by the same masters of adventure games that made the Deponia Trilogy. Play them instead as they're some of the best of the genre. This is probably one of the worst. And that pains me to say.","February 14","false","11.4"," 13 of 20 people (65%) found this review helpful 2 people found this review funny","65","13","20","2","0"
"http://steamcommunity.com/profiles/76561198025859552/recommended/219910/","76561198025859552","Saphykun","http://steamcommunity.com/profiles/76561198025859552/","179 products in account","The cute, almost childish image of the game is all a lie, a lie glazed by pink gooey icing. This game explores various psychological themes while having the player draw implications from Lilli's actions. As of February's patch achievements work again, though there's some tweaking you might have to do on your end if you purchased the game before the patch.\n\nBe warned: the game is also slightly buggy, with the biggest bug completely breaking one of my save files and had me stuck at an Oooooogiiiiiieeee dialogue right before the final encounter, forcing me to start the game over from scratch; thank goodness dialogues could be skipped with the Esc key. Smaller bugs include rapidly self-skipping dialogues and perspectively-wrong-sized characters (really, Mother Superior should not be as tall as the stair railings).\n\nThis is not a game you should take at face value - you really need to delve into the story and its implications and twist your brain around the sanity of the main character. Or, the game can do that for you, your choice.\n\nd(^-^d) Obtain at your convenience.","January 18, 2014","true","22.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
