"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EleimaStargazer/recommended/373440/","EleimaStargazer","[GWJ] Eleima","http://steamcommunity.com/id/EleimaStargazer/","431 products in account","Yup, that's right, this is another RPG Maker game. And that's not a bad thing, per se (just take a look at the most brilliant To the Moon), but there are so many bad RPG Maker games out there that nowadays, it makes you cautious.\n\nStargazer starts out with a very straightforward premise. A young man named Zach loves astronomy. So much so, that he spends most of his nights out in the forest looking up at the stars. His nickname, predictably enough, is the Gazer. Until one day, a star falls from the heavens, and Zach hurries over to the crater. Except it's not just a lump of red hot rock, it's a blonde young woman called Aura. Nicknamed Star. The town is ruled by an evil old man called the Chancellor, and of course, he's after the star. So the pair decide to flee and tour the world, visiting all the summits they can to go look at the stars from an elevated height. To do so, they smuggle aboard a pirate ship.\n\nSorry, just give me a second, I'm having Stardust flashbacks.\n\nAs gameplay goes, it's nothing to write home about, pretty straight forward turn based JRPG style. You equip your characters with gear of varying stats, and everyone takes a turn to whack at the baddies, whether that's badgers, bears or foxes. So far, I've only recruited the Star, the Gazer, and the Detective, but I hear there are few more, that your characters interact, and you can even have weddings in your party.  When you take a look at the cards, however, there's something profoundly disturbing: they're all white.  And they all have blue eyes.\n\nSo far, there's been very little to grab me, to be honest. For starters, the premise is such a huge déjà vu, but the developer adds insult to injury by sending you on a series of fetch quests in the first hour. The fetch quests are a bit grating, as they reinforce inane stereotypes. You play as Aura and she runs into a young girl who immediately wants to recruit her into her club, the Princess Butterflies. And of course, surprise, surprise, the girls are at war with the boys who keep slinging mud and teasing them. The girls' response? To steal a "prized item" from the boys' hideout and to capture the leader and kiss him. I don't even know where to start, there are so many things wrong. Predictably enough, Aura gets into a heap of trouble, arousing the suspicions of townsfolk after being specifically told to lie low. I'll grudgingly admit that without this, the game would lack impetus, but I can't help but wonder if there could've been another way to get this storyline moving. The Chancellor's goons tracking Zach and Aura from the crash site to his home, perhaps?\n\nAs it is, the game doesn't have any major game breaking flaws, but it's a series of small and not so small offenses that are its downfall. All in all, I didn't *hate* my time with Stargazer, but with some many other wonderful games waiting for me in Backlog, however, odds are I won't be returning to it.","August 19, 2015","false","4.5"," 47 of 78 people (60%) found this review helpful 2 people found this review funny","60","47","78","2","0"
"http://steamcommunity.com/profiles/76561198098135113/recommended/373440/","76561198098135113","SpectralForce","http://steamcommunity.com/profiles/76561198098135113/","145 products in account","An interesting, fairly typical rpg. Worth playing if you like old school top downs with turn based combat. Now about 5 hours in (mostly off-line so the timer doesn't show it) and enjoying it.","June 14, 2015","true","8.2"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
"http://steamcommunity.com/id/cjjasp/recommended/373440/","cjjasp","cjjasp","http://steamcommunity.com/id/cjjasp/","8 products in account","I am an old-school RPG gamer from way back, beginning in the Final Fantasy Mystic Quest days, and I like Aveyond games. This one is in conjunction with John Wizard, which seems to bring the best of both creators to the game. This game has all the qualities I love about about fantasy--magic, mystery, and a good story line.  The character interactions are really fun and sometimes hilarious. The love stories are fun too. I love that there are so many side quests. I am currently on my 4th time through the game.  Ordinarily I am a console (PlayStation) fan, but I haven't had the time to get into anything deep lately.  For fun and relaxation I've been pleased with the quality of Aveyond and John Wizard PC games, and think Stargazer is every bit as good as Lord of Twilight. I have set Aura's magic up diffently each time, and it's been a treat to see things I didn't notice on other times through it.","October 24, 2015","true","45.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198253840980/recommended/373440/","76561198253840980","Minna","http://steamcommunity.com/profiles/76561198253840980/","13 products in account","I bought this game on sale. I actually played it through which took me around 22 hours. However I think Steam only logged me 2 hours of playtime. (I mostly play offline.)\nI chose this game because I liked the “art style” and to be honest the premise of romance in the whole story.  Since I’ve seen quite a bit of trashy RPG Maker games, my expectations weren’t so high otherwise.\n\nSTORY: Well, you probably read the short description, while there are some “turns” there are no “twists”, it doesn’t really improve from there. The party just runs kind of aimlessly around and finds some clues about Aura’s origin until the final battle against the bad guy. However I still had fun doing all this. Maybe it is the mix of the character dialogue that I found to be quite entertaining, the change of scenery (which can be ridiculously drastic) or the gameplay.  (About the characters: They are all nice and I enjoyed them except for ONE that is. I did not like her, did not like her part of her sub-story, did not ever use her again nor was she ever of any importance to the story – I really do not know why she is in the game at all.)\n\nGAMEPLAY: I played on normal. For what I experienced the game is more about … well, the experience and story? To be honest, this game doesn’t excel at any category, not the story, not quest variety or battles. However the mix of it all is charming and it does not need to exceed to be fun. And most of it is optional, though you might have problems money wise from time to time if you only follow the main quest line (It is to a certain degree all about the equipment.) Back to being positive, the mix of sub quests, battles and searching for hidden meteors or solving puzzles is fun.\n\nART: I liked the whole presentation, everything was so cute. And I liked the little details e.g.   being able to change Aura’s clothing colour, the scenes played out when re-entering the house of a party member …   And while I mostly play with sound turned off, when it was on, I liked it pretty much.\n\nIn conclusion, I really like the game and I am probably going to replay it (and skill Aura differently). I think it’s cute and fun.  But I personally was a bit disappointed in how you unlock the second wedding and quite unhappy how the third “wedding” turned out to be. If I had not been intrigued by not one, not two, but three weedings, I wouldn’t even mention this, but well … it did. (I was on team Scarbeck-Kala, man) Ignore this, if you are not girly like me. And the rest still makes up for it all.\n\nEven though I probably sound quite negative about this game,\nI recommend it, especially on sale.\n\nI hope this review was of any help to you.","December 25, 2015","true","2.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/Terminally-Chill/recommended/373440/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","Stargazer is a superb RPG with a fantastic story and music, definitely worth it.\n\nI feel like the combat is a little lacking, although that could just be me and in no way is it something that causes any issues. The one thing that does bother me slightly is the many many "fetching" quests however that's only due to me having very little patience for that type of thing.\n\nOverall score: 9/10\n\nGraphics/animations: 9/10\n\nStory: 10/10\n\nGameplay/Mechanics: 8/10\n\nMusic/sound: 10/10\n\n\n\n","August 26, 2015","true","3.3"," 13 of 19 people (68%) found this review helpful 4 people found this review funny","68","13","19","4","5"
"http://steamcommunity.com/profiles/76561198249853896/recommended/373440/","76561198249853896","minet","http://steamcommunity.com/profiles/76561198249853896/","29 products in account","Worth the money , I did it in more than 34h cos of time solving puzzles in more.\n\nYou’re Aura, a falling star who’ll be hosted by Zach a star gazer. He talks like a prince charming to Aura “you radiate”., but their conversations are felt with love then.\n\n- a bit of current history about wars, the chancellor’s profit and Aura’s role.\n- a lot of fun stuff:  the lazy bear watchers, scientists become stupid, bird matchmaker, pirates throw you a bomb, a nonsense clubs guerilla. .. You’ll laugh at the cat mail!\n- captivating inquiries with the inspector: greed, envy, lust\n- ghosts quests on fame and “redemption”\n- love matters like prepare a date and giving back faith in love to someone\n- characterization: Thyme, a pretty dark-hair archer who complains a lot, and Grayson a retired soldier who’s bitter and wise\n- 2 weddings\nI loved most places: Oakhaven and the lost arrows, Red Paw village, Hilgarth mist is well done! Pirate island, dark love island. The bird to travel fast selecting the direction is practical.\n-	Puzzles are a “stand-by” to solve but must be done for meteors and stars\n-	Battle mode: portraits of the party with smile to making a face\n\nIt’s the best Aveyond game to my mind, not counting the next ones!","January 24","true","41.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197990383868/recommended/373440/","76561197990383868","=(e)= Suicidal Pyro","http://steamcommunity.com/profiles/76561197990383868/","619 products in account","A pretty solid Classic JRPG with some good music. Damn worth a play thou wait till it's on sale as $15 is a little bit too much.","June 22, 2015","true","12.8"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/id/jolly_rancher/recommended/373440/","jolly_rancher","Jolly Rancher","http://steamcommunity.com/id/jolly_rancher/","1216 products in account","I'm not very far into it yet, but it's pretty incredible so far.  Kind of reminds me of the Lunar games, a lot of lighthearted humor, without going too far, still keeping things fun.\n\nThe first town's design is one of the best town designs I've seen.    I'm off to play more!","August 16, 2015","true","4.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198123765531/recommended/373440/","76561198123765531","Someone Wicked","http://steamcommunity.com/profiles/76561198123765531/","51 products in account","Fun game, very entertaining.  The puzzles are good, and some of them are quite difficult.  The storyline isn't surprising, but a lot of the dialogue is very funny.  A nicely executed JRPG, all in all, well worth the price, since it gives you over 10 hours of gametime, even if you rush through and only play once.","March 28","true","20.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/joostoboy/recommended/373440/","joostoboy","joostoboy","http://steamcommunity.com/id/joostoboy/","20 products in account","Interesting game so far, but it has many collission bugs. One even got me stuck and forced me to reload my save.","April 3","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
