"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/329240/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Before I get on with my review I just want to point out this is a rogue-lite and not a rogue-like. Seeing as there's quite a big difference between them I just wanted to clarify this before writing my review, the store tags and other reviews are a tad bit misleading regarding this.\n\nThe Weaponographist is a rogue-lite action RPG dungeon crawler developed by Puuba. In The Weaponographist you play as Doug McGrave, a famous demon hunter for hire. After refusing to save a demon infested town McGrave is cursed and forced to fight his way through a dungeon, clearing out enemies and getting rid of the demons. The Weaponographist has a similar style to Binding of Isaac with a few minor changes among which are the reasons this is a rogue-lite and not a rogue-like.\n\n+Nice cartoony art-style\n+Well designed characters\n+Nice weapon variety, not so much in early stages but later on\n+Good enemy variety, new enemies get introduced every few rooms\n+Simple controls\n+You can upgrade your character and upgrades stay with you even when you die (one of the things that prevents it from being a rogue-like)\n+You fight with what enemies drop (another rogue-lite element) when you kill them so you have to adapt a lot which mixes things up a bit\n+Good combo system\n+Some humourous lines\n+Nice soundtrack\n\n+/-When entering a new room the enemies spawn over time rather than all at once, makes it slightly easier but also slows down the pace quite a lot\n+/-Combat pretty much comes down to button mashing\n+/-Has checkpoints, I imagine most people will like this but I feel like it takes away from the difficulty a little too much especially as I prefer rogue-likes\n\n-The game's simple combat leads to rather repetitive gameplay especially early on in a run\n-You can't choose what room to enter next, nothing major but still something I didn't like\n-Almost no variation of rooms, weapons and enemies for different run throughs, e.g. the first room pretty much always looks the same and has the same lineup of enemies\n-No graphical options other than toggling fullscreen, not an issue for me but it might put off people on low-end PCs and laptops who wouldn't be able to run it on the game's default settings\n\nVerdict:\n7\n\nA good rogue-lite ARPG with a nice art-style, well designed characters, nice weapon variety and a good number of enemies. If you like rogue-lites chances are you'll like this.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","May 7, 2015","true","5.1"," 53 of 68 people (78%) found this review helpful 1 person found this review funny","78","53","68","0","4"
"http://steamcommunity.com/id/n19h7m4r3/recommended/329240/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","A simple yet fun game. It certainly lives up to what it claims to be, and if you're a fan of games like Binding of Isaac I'm sure you'll enjoy it as well.\n\nSo far I've yet to see the witch that cursed us again. I wonder where she's disappeared off to, and the town/village is no more than 4 buildings it seems.\n\nThe game's mechanics where the weapons break after some use is rather interesting, and at first I thought it was going to be a hindrance. Yet so far I find it to be rather fun, although it can get a little hectic trying to get a weapon while fending off a boss.\n\nDuring your visits back to down you do have the ability to upgrade your weapons and spells, along with finding a checkpoint that takes you straight to the boss you recently reached.\n\nGameplay Footage\nhttps://youtu.be/plYYchaUptE","April 29, 2015","true","3.4"," 22 of 32 people (69%) found this review helpful 4 people found this review funny","69","22","32","4","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/329240/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","The Weapongraphist is a great rogue-lite rpg action game with its own sense of progression.\nIt shouldn't be tagged as rogue-likes because you progress in the game the more you play.\n\nAbout the game  I am not exactly sure if this should be considered a twin-stick shooter since your main weapon is melee but it plays just like one.\nStory, you get cursed by this witch for refusing to save their town and now you have no other choice but to save it while and try to make the curse go away.\n\nGameplay is simple, WASD to move and arrow keys to attack, shift to pickup weapons and space to use magic, or play with a controller if you want to,\n\nThere are a lot of weapons to pickup and fight with, but they all have their own short durability so you gotta keep switching all the time, monsters drops them all the time so don't worry about not having anything to fight with.\n\nCollect money or "Devil Goop" and upgrade your character, increase your hp, weapon's strength/durability and use checkpoints to continue and not having to restart from first level everytime.\n\nWhats Great  - A lot of weapons to fight with and monsters to slash through.\n- Great music, artwork, animations and level's.\n- Great boss fights, difficulty is good.\n- Progressive gameplay since you can upgrade your stuff every new run.\n- Checkpoints, I sometimes dislike always restarting from 0 so checkpoints are good although in this game they're tricky\n- Lots and lots of fun playing this game.\n- Once finished, you unlock hardcore and survival mode, I personally think that survival mode is splendid.\n\n\nWhats not so great\n- I had a few things here, but after playing the game I realized they were more of a positive than a negative, so I edited them out.\nBasically nothing wrong with the game.\nYou MIGHT not like how the character movements feels like and attacking angles, but you'll get pass it after 1 hour.\n\n\nTl;DR  If you're into games similar to Boi and just love rogue-lites this should be right up your alley, provides hours and hours of fun, has a lot of content and great replay-value and honestly ? The game's price is very reasonable.\nI'd give it 9 out of 10, trust me its a good one.","October 23, 2015","true","12.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","4"
"http://steamcommunity.com/id/xiiram/recommended/329240/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1484 products in account","The Weaponographist is a dungeon crawler with randomly generate tile-based rooms.\n\nYou are Doug McGrav, a famous demon hunter which is cursed and now breaks any weapon he uses over time (also, you can't touch gold, so you just lost all of your savings, ouch). To lift your curse, now you have to exterminate the demons haunting a small town (like four buildings?).\n\nThe town has a dungeon right there, (Why would you build a town there?) Anyway, every time you enter that dungeon, a room is generated, then you fight monsters with your fist, and loot their weapons to keep killing them until you're the only one standing. Unlike other dungeon crawlers, because of your curse, you can't have a 'favorite' weapon, all you can do is take those your enemies leave and improvise on the go.\n\nIt's interesting how movement and attacks are in separate controls, giving you a little more of freedom while playing. However, because of the fast paced nature of the game, and the fact that rooms where you can save are very far from each other, it can get exhausting over time. I’d recommend playing it in short runs.\n\nIn contrast to similar rougelike games, every time you die, you get back to the town, and you’re able to purchase upgrades to get further, the next time you try. But it can get repetitive over time, since the rooms, enemies and weapon variations, aren't enough to justify exploring the place over and over again.\n\n★★★ ☆☆ | It was OK","May 1, 2015","true","1.5"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/id/yamalight/recommended/329240/","yamalight","yamalight","http://steamcommunity.com/id/yamalight/","1769 products in account","Weaponographist is a nice little rogue-lite game.\nIt has a very similar combat to what you'd find in Binding of Isaac. But it uses it with a twist - you always start only with your fists and the only way to get new weapons is to get them from dead enemies.\nBut be sure to look a couple of steps ahead because getting a weapon doesn't mean you'll be using it forever - weapon durability will degrade and it will fall apart. And you'd better make sure you don't lose your shiny weapon in the middle of combat.\nThe game starts quite easy, but don't let the first stages fool you - it gets progressively harder (it took me about ~1h to get to level 2, but I'm generally terrible at games).\nThe town you will respawn in has a set of vendors that will sell you various upgrades and unlocks to help you beat those levels - from basic weapon, magic and health upgrades, to runes that might drop in the middle of dungeon and buff you. For some reason the vendors want goop that monsters drop, not money.\nEach level has a new variety of enemies and a new boss at the end. As someone who sucks and games like this, I really enjoyed the fact that you get a checkpoint right before the boss. You can save there and then re-start from it after death 3 time for 90% of your goop.\nOne slightly strange thing is that the control scheme is not what you'd expect from a twin-stick shooter - attacks by default are bound to buttons, not second stick. And attacks are triggered individually. I guess that's done to allow for different attack patterns on weapons (e.g. some weapons have 3-combo attack, while others allow you to attack as fast as you can mash a button), but that does feels a bit strange (at least in the beginning).\nOther than this - it's a pretty nifty little game with some cool mechanics. If you like rogue-lites, definitely have a look at it!\n\nSome gameplay and a bit more discussion in the video below:\nhttps://www.youtube.com/watch?v=CmYthvFSGoE","May 1, 2015","true","3.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198089576470/recommended/329240/","76561198089576470","curtisaurus","http://steamcommunity.com/profiles/76561198089576470/","40 products in account","The Weaponographist is a fun and simple game that is addictive and challenging. The game has some rouge-like (or rouge-lite) qualities along with some other aspects (unlocks and power-ups) that are saved from one gaming session to the next. So even though your character, the cursed Doug McGrave, basically always enters the dungeon back at Level-1, you make and save progress as you play, allowing you to obtain more powerful weapons and abilities.\n\nThe premise here is you gotta stay on the move and on the offense because your weapons are always deteriorating and your experience points constantly degrading. Instead of collecting the many weapons dropped by your fallen foes, you can only pick up one at a time, and then you have to keep switching from one to the next as they wear down and break. And to level up (or to just maintain your current level) you must continue to chain up large combos of kills.\n\nAs you kill foes and clear rooms you collect this slimy green goo that acts as in-game currency, which you can spend on improving the effectiveness of your weapons and spells or other aspects of your character. I find this part particularly rewarding as I play, because like I mentioned, these improvements are permanent, leaving your better prepared to face the challenges ahead. And because of the large variety of weapons and powers in the game, this system provides some degree of customization to your play style as you prioritize what to spend your goo on to improve.\n\nAll together the oddball weapons, crazy monsters, and fun challenges keep me wanting to press deeper into The Weaponographist's dungeons and find out what bizarre thing lurks in the next room.\n\nSo if the video looks like something you might enjoy and you have $10 to spend on a fun silly game, I recommend this one.","April 16","true","7.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/_clippa_/recommended/329240/","_clippa_","clippa","http://steamcommunity.com/id/_clippa_/","507 products in account","A great old-school arcade game. An arena munster-basher with pitch perfect difficulty and a nice "rogue-like" progression system that eases you in to the game nicely.\nBrainless and repetitive, two of a gamers favourite things. A good game to have on whilst playing music or podcasts or whatever.\n\nSlowly unlock the weapons and magic, beat the game, beat hardcore and then work on beating your times.\nThere's lots of replay value here if you're a score chaser, and if you're anything like me, it'll take you a good 25 hours to finally beat hardcore.\n\nI'd like to see a "competitive" mode that gave you no power ups and had set enemies and weapons, as there is a bit of luck involved in climbing your way up the leaderboard at the minute.\nFor example, if you get a "double damage" drop on a boss, you're laughing.\n\nMy favourite type of game, all game and no guff. Pure, distilled, undiluted, arcade joy. Highly recommended.","May 16, 2015","true","32.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Desenova/recommended/329240/","Desenova","Desenova","http://steamcommunity.com/id/Desenova/","319 products in account","Do you like games like Torchlight and Diablo? Do you like Rogue-like games like The Binding of Isaac and such? Well have I got a game for you! From the creators of Concursion comes The Weaponographist, a game that begins with an arrogant hero receiving a well deserved curse. Let's go down into this dungeon and see where it takes us.\n\n\n\nGameplay: 88/100 B+\n\nThe Weaponographist (How do you say that anyways?) is a nice blend of rogue-like, hack and slash, as well as dungeon crawlers, and for the most part does a nice job of taking the best parts of each of those genres and applying it to the game play. Keeping things straightforward and simple helps as well, as nothing is really too over complicated with too many parts to juggle as you play through the game, keeps you focused on the tasks at hand, mainly staying alive, because you will die...a lot. But don't worry, practice makes perfect. There is a nice mechanic in the game that I thought would be more of an annoyance which turns out to be the main driving force in keeping the pace of the game going: weapon degradation. More on that later. Overall, the game is addicting and once you get used to the controls, it becomes an easy game to handle. Of course I was using a keyboard instead of a gamepad as suggested, so that could be part of my issue. I would imagine using two thumb sticks would be far easier than a combo of the WASD to move and Arrow Keys to attack.\n\n\nAudio: 74/100 C-\n\nThe music is the highlight of the audio as the soundtrack isn't the standard dungeon crawler music ala Diablo, but rather more industrial and electronic like Doom. Unlike the music, the sound effects aren't exactly anything to cheer over.They're not bad, just expected, even normal. The voice acting is solid as well, but again, nothing to call home and brag about. If the acting did have a highlight, it's that what there is, is colorful.\n\n\nVisuals: 89/100 B+\n\nCartoony graphics is the calling card for most indie titles, for one, it is easy on the eyes and usually appealing to most audiences, and it has even seeped into larger publishers. Team Fortress 2 is notorious for this all the way to Blizzard's titles, most notably Hearthstone. Now, The Weaponographist is more akin to Hearthstone in style and it's not bad at all. Characters are designed nicely and there is a variety of enemies which range from the expected to the WTF and that's all fine and dandy, the downfall, for me, was the lack of other animation, especially during combat. I felt like the motions were too static and stiff, and would definitely have benefited from a few more frames of animation. Overall, not a bad thing to look at over long periods, despite the repetition of this kind of game.\n\n\nContent: 83/100 B-\n\nFrom what I've played, there is a fair amount of content from upgrades, weapons, and spells, as well as enemies to face with different ways of approaching them, collecting the goop which they drop and using it to purchase your upgrades, helping you inch ever forward into redemption - wherever that may be.\n\n\nStory: 70/100 C-\n\nYou start off exploring when a witch approaches you begging for your help, which you ignore because they have no gold to pay to. Witch casts a curse and basically blackmails your into helping the town. And then the witch is not to be heard from again. At least at the distance I've traveled, maybe I haven't gone far enough. Outside of the introductions and tutorials from the various vendors, there isn't much else of a narrative.\n\n\nDesign: 96/100 A+\n\nAs I mentioned earlier, the weapon degradation mechanic is one of the main driving forces in the game instead of a hindrance. You see, your weapons, no matter what they are, only last for a period of time and you are consistently being forced to replace them(because of your curse), thus you are constantly on the look out for weapons, not just to defend yourself with, but to find an appropriate one for your enemies, your strategy is in a state of flux so there is never ever a "build" that always works. On top of this, your strength and experience is built upon your combo meter, which is always dropping at a constant rate (again, because of your curse), so in order to level up, you have to keep killing, doesn't matter how big the combo, as long as something is dying. For this alone, the game is brilliant.\n\n\nPerformance: 100/100\n\nSmooth like butter, what else can I say? It's a low spec game that looks sharp and sounds sharp, despite the short comings in specific areas, and it doesn't take up too much space, so there's that.\n\n\nVerdict: 85/100 B\n\nThe Weaponographist (man, that is a mouthful to say) is a solid game all things considered and does enough to make it standout from the crowd, but it doesn't over inflate itself either. It takes a calculated risk on things it knows it can do well, and keeps things fun enough to merit a recommendation.","June 7, 2015","true","0.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197983672075/recommended/329240/","76561197983672075","DaetherX","http://steamcommunity.com/profiles/76561197983672075/","390 products in account","They had a huge chance to make the premise of this game super annoying...\nBut the premise where your weapons break due to a curse is actually pretty fun!\n\nEssentially the weapon breakage curse is just a durability system which forces you to switch weapons every now and then after use. Some weapons break more with each use than others, but so far the durability of the half dozen weapons I've used last long enough to kill a handful of enemies and there always seems to be more weapons on the ground, dropped by killed enemies, if you're not wasting them.\n\nThis game has what is the standard for "rogue likes/lite" games where you build up some resource and upgrade your character a bit between each run. There's two people who upgrade the weapons & magic. Another who sends mimic chests into the dungeon carrying upgrades. What you pay for here is permanently that he will send the chests with certain upgrades on certain depths for you to find, and once found the upgrade benefits will only last until you die or as long as it says it lasts if shorter. Finally there's a guy who "lessens your curse" which is harder to describe, but for starters he can make weapons not break as fast.\n\nOne mechanic of the game other than weapon durability is "levels" which is a combo meter of sorts. You kill enemies and the bar in the lower right fills a bit, and I think if it fills you level up, but it drains constantly and if it goes down all the way you start to lose xp & levels. The guy who can lessen your curse can make it drain slower  for instance among other things I'm sure I haven't unlocked yet.\n\nThe gamplay: It feels good. Unlike many games I've felt all my deaths so far were due to poor play. All the weapons feel different and if you position correctly and use them properly you should be able to avoid being damaged. This game so far is what what I'd call "fair" in that respect because it is skill based (with some improvements via town upgrades) unlike many other games which might just be death for you if you don't have the proper upgrades.\n\nSo far I only have have some very minor gripes about on screen info. First is that enemy health bars only show up when you're hitting them and for a short time after. I'd like an option to have any damaged enemy's HP always shown. Second is that when an enemy is in the upper-right-most of the room your Goop counter can block view of their top part including their HP. Lastly I wouldn't mind being able to move my hearts to a different spot and/or resizing the element. Not that there's anything wrong with it being in the upper left per-se.\n\nI just made it past the first boss at about an hour of play time, which was about 5 runs.\nIf this game seems like it would be something you'd enjoy it probably will be since it controls well. Basically a twin stick shooter in the control input, though you use melee weapons too. I used a controller to play this game.\nBetter than I expected.","January 3","true","4.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/329240/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Look I will be the first to admit. The Weaponographist is a weird game but good kind of weird. Mishmashing hack and slash games with a bit of roguelike. What makes the game interesting is the weapons. From tuba's that shoot beams of energy to a Human/Lion tamer's whip. Constantly evolving your tactics and making you learn to play the game in new ways. While the combat is fun and easy to get the hang of. There are sometimes where I felt cheated that I got hit. Especially when it comes from an angle. Sadly our hero can only aim up/down/left/right. Making angles very difficult.\nWith several bosses thrown into the mix. The game keeps the action rolling. Pretty much all the time. Especially if you want to keep your combo meter high. It's a frantic fast paced battle to get to the next room. Which I think is technically smart. Cause the rooms and areas themselves don't have much to offer. They have little destructible decorations and don't really feel any different from each other. Also while The Weaponographist is a roguelike in certain regards. It kinda barely makes the genre by the skin of its teeth. With power ups and several forms of progression. Permadeath hardly matters when you can just hit the continue button. However that continue is a great idea because repeating earlier stages can get tedious. This lets you bypass that and get to what is fun and challenging. Leaving the option for a full run for extra loot. If you enjoyed Smash TV and mindless amounts of killing. With a little bit of Roguelike elements. Then you will love The Weaponographist.\n\nI did a Let's Play/First impressions on this game! Come check it out if ya like!\nBig thanks to the developer for this great game!\nHope you enjoy.\nhttps://youtu.be/thc64FrVi8M","May 28, 2015","true","2.3"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
