"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198022259960/recommended/245450/","76561198022259960","","http://steamcommunity.com/profiles/76561198022259960/","247 products in account","Oh Steam, thank you!\n\nWizardry 8 is a wizened (ha) old game, having come out in 2001. That said, the old game has lost none of its charms. There is one race short of a dozen playable ones, and fifteen classes. Each race offers its own little perks, and each class has amazing abilities and powers. Combine this with the plethora of items and magic, and you'll be experimenting with different combinations over and over again.\nThat being said, it is an old game. The graphics are pixellated (go cry in Skyrim if that's what you care about, you horrid wretch) and the control system is outdated (I spent fifteen minutes pressing WASD until I realized it was the arrow keys that moved the party). And it has the "old school difficulty": if your party isn't properly made or if you're missing a member (IE: someone who can tank or cast spells), you're going to get mercilessly butchered by the first boss creature, repeatedly.\n\nI'd recommend this game to all of my friends. It's amazing, it's fun, it's inviting, and it's dynamic. It's an age-old, forgotten gem that has lost none of its charm.\n\nTL;DR: It's a better version of Legends of Grimrock\n\nPS: Hey Steam, why not release other good, old games like Betrayal in Krondor/Antara while you're at it?","November 28, 2013","true","6.5"," 97 of 107 people (91%) found this review helpful","91","97","107","0","0"
"http://steamcommunity.com/profiles/76561198049647129/recommended/245450/","76561198049647129","ratchetDrowned.mov","http://steamcommunity.com/profiles/76561198049647129/","168 products in account","I was introduced to this game via the Night Dive Bundle (Thanks Bundlestars!). I was originally planning to get it simply for Systemshock 2, but this wonderful game came along with it. after doing some research, i found out just how loved it was, so I tried it for myself.\n\nBasic, spoiler free tldr Plotline: Create your party, grab 3 artifacts and stop evil dude from doing the same, whist exploding everyone and everything that stands in your way of saving the world.\n\nThe plot is pretty much put to the wayside in my own opinon, but it is interesting enough to be noteable.\n\nAt first, It can be a bit daunting for players used to newer RPGs, but everything is very well streamlined when it comes to the User Interface and inventories. That is, once you get used to it.\n\n\nCombat:\nBasic lowdown: up to six PC's and two followers fighting together against enemies, using ranged, melee, or magic, with enemies in a 3d space. Works in a similar way to the older FFs, and is very fun at as well as aggrivating in earlier stages.\nThe game spices up this style of combat  by applying the strategies of positioning and formations, which are vital for both staying alive and dealing damage. The enemies have a bad tendency to be either mediocore or brutal, crushing your party to a pulp at times. But, the combat remains rather balanced throughout, and exciting.\n\nCharacters and Character Progression:\nMuch like Oblivion or Morrowind, each character has Basic Stats that can only be raised through leveling up, and Skill Stats that can be leveled both through gaining levels or by use in combat. Creating a character that fits his or her role into the party is absolutely esssential, and if not created properly, can permanently cripple the party. To survive basically, you need at least one Melee character in the front, a Ranged in the back, along with a caster to support them. Character classes basically divvy up the general roles into more specifc ones, with some classes unable to use certain weapons, you must choose carefully.\nThe combinations of both races and classes, and the distribution of stat points allows for immense variety in playstyles, from the practical to the ridiculous.\nProbably my favorite thing about the progression is seeing how far my party has come from the beginning. From my caster being barely able to cast basic magic to being a Lord of Death on the battlefield, erasing damage to party members and boosting their stats to ridiculous levels.\nAnother thing that stands out is the wide variety of Voice packs that each character can posess, and can be changed at any time. From laid back to the edge of sanity, sultry or sneaky, your choice. My favorites are the Male and Female Chaotic voices. These add much needed soul to the game, as well as some laughs.\n\nGraphics:\nThe game looks "Good Enough" for the modern age of games. Thankfully, with programs included such as Nglide, the game can run on just about anything. Laggy areas can be prevalent, even on modern, top of the line PC's, but usually, it will run at a glorious 60fps. What makes it even better, is that Steam Cloud saving for some odd reason works perfectly with this game, and the game's saves can flawlessly transfer from computer to computer.\n\nStuff I do not like about this game:\nThis game is hands down the best of this specifc genre that I have ever played, but it still has its flaws.\n\n-quests and objectives can be rather ambigous, and without the help of online guides, some of these can be very frustrating.\n-Crafting recipies are never revealed in game, which can be agrivating unless you have them online.\n-Travelling the world can be rather slow, as it is quite expansive, and portal spells can only be unlocked later in the game.\n-Saving is a bit awkward, having to go into the options menu every time can get annoying.\n-Starting off on the wrong foot party wise can lead to a near impossible playthrough.\n\nOtherwise, I heartily recommeded to those wishing to sink a lot of time into a great, easily scaleble game.","October 20, 2014","true","87.0"," 56 of 57 people (98%) found this review helpful 1 person found this review funny","98","56","57","0","0"
"http://steamcommunity.com/profiles/76561198044922040/recommended/245450/","76561198044922040","Alboin","http://steamcommunity.com/profiles/76561198044922040/","113 products in account","In my oppinion, one of the best rpg's in the world. Great story and enviroments. I had a very good time playing this game as a kid ... and I still do it sometimes from nostalgia. There is so much to try ... and so much to find ... and theese things make a game real special. Wizardry 8 is one of a kind.","November 23, 2013","true","85.7"," 61 of 66 people (92%) found this review helpful","92","61","66","0","0"
"http://steamcommunity.com/id/Steelrend/recommended/245450/","Steelrend","Steelrend","http://steamcommunity.com/id/Steelrend/","126 products in account","Not certain about the why of my doing this, but here's my remark on Wizardry 8. I just leave it here (beware of much text ahead).\n\nStraight to the point. Wizardry 8 is a fabulous game. I mean, the best game ever. Only after over 500 hours played I'm realizing that all of my best loved games are just no way superior to this masterpiece. Powerful artifacts, deadly encounters, incredible adventures – this is Wizardry 8 in a nutshell. Like any other game of its kind, Wizardry 8 is definitely not going to be appraised in terms of mere good or bad. Once in a little while it looks completely genial, sometimes you are like “What the hell were they dreaming of introducing this?!”, but rather more often you simply don't know how to react to what you see on the screen.\n\nWizardry 8 is both amazing with its exceptional gameplay features and frustrating with its outrageous flaws. It provides a vast open world which should teem with lots of NPCs engaged in profound interactions, but for some reason it is nowhere nearly true. This world itself is not going to be lively and frolic of any kind. The sparse Dominus dwellers resemble me some kind of heartless automata, and only brilliant dialogues are the ones to persuade that these wretched beings are actually sentient and full of life. Most of player's concerns are confined to insane scouring areas for valuable loot and exterminating representatives of the local fauna, the remains of the later ones to be involved into a biological cycle.\n\nMany of the classes are interesting to try out and even extraordinary, though some of them seem not entirely refined. For instance, the samurai class. In my vision, these guys are implied to be ultimate fearless warriors, slicing their enemies into multiple pieces, casting thunder storm over them simultaneously. But like it was implemented in the game, a samurai will never exceed the plain fighter since he tends to get exhausted too quickly and even is not able to go berserk upon his foes. Similarly, he's barely capable of serving as a decent spellcaster for his getting some epic spells rather late, not counting the wizardry spellbook being not the most effective. It's also worth mentioning the minor racial abilities. For example, the faeries possess a natural bonus to AC which is predictably to be explained by their small size and high mobility. However, that gives no considerable benefits to their survivability in combat – enemies will regularly hit your faerie, shamelessly ignoring her gift. Some races weren't given any specific talents at all.\n\nWizardry 8 is notable for its marvellous sounds and music, yet even this trait is innerly inconsistent. The musical compositions are great enough, but not various and for sure not numerous. Many of the sound effects are so stunningly convincing that sometimes they pierce your head, with sudden death of your character from Boiling Blood causing an emotional trauma.\n\nThe auto-levelling system seems to make sure there is always a match to your heroes from the beginning towards the very end, but it proves to be broken inside. Being more precise, it comes out in that your party is often going to get either gutted by powerful beasts far greater or simply bored to death by those who are many levels lower than your buddies.\n\nThe ferocious randomness and merciless monster respawning are supposed to make your characters’ life unbearable by all means. Having gone insane, a fighter will stab down his party mate just in a couple of casual swings, or give an instant deathblow to that one who urgently needs healing. Miscasted spells will backfly by chance which may turn demise for the whole party. Your enemies themselves will show up just from nowhere and tread your group around swiftly, leaving you no chances to get away. Bad enough they appear in enormous packs, but they also have ridiculous amounts of health and are always glad to perform some nasty tricks for you. Those encounters can be infernally difficult at times, yet they ultimately cause you build your team sensibly, with equal dedication to every single member.\n\nEither of those features seems not to be able to handle itself, to say nothing of how they all were supposed to get along with one another. That being said, overlapping and twisting into a disproportionately shaped entity, they basically form Wizardry 8’s tangled consistency. Deprived of any of them, the whole thing will get collapsed.\n\nBut enough vilifying for right now. What’s so special about Wizardry 8?\n\nFirst of all, this game offers the most complicated character development system I have ever seen. It enables you to create a team of spunky adventurers, each of whom (in his own pathetic way) is going to embody your personal ideas on what the true hero should be. For a spry hardcore player, there’s a possibility to create a party of one – that’s when the real challenge begins. You can also import your characters from Wizardry 7 – then it gets even more interesting.\n\nWizardry 8 got a tremendous score of replayability. Here one will find a lot of everything to tinker with: races, classes, skills, spells and so much more. Such a range of variety makes you dizzy of numerous options, meaning that none of your replays will be similar to one another.\n\nThe communication system is rather unique to any game known to me – instead of clicking text-lines you are suggested to pick out a subject from the text on your own, and note that not interacting with everyone you encounter you’re going to cluelessly stagger around, futilely trying to figure out what’s the point and what you should do now. Rare NPCs you meet may not seem much sensible outside, nevertheless they have many interesting thoughts to share, and who knows what innermost secrets they may keep? Practically each of events happening to the group is accompanied by charming remarks let out by your adorable characters what in a way makes you believe they are real personalities. You see just the portraits of them all the time, with only lips moving and eyes blinking, but they do a great work towards convincing you they are alive.\n\nThankfully, Wizardry 8 lacks in annoying cut-scenes and stretched videos, as well as evident hints at what you need to do next and where head for, like ‘walk there, kill that bad guy, enjoy the ending’. All you got is your own mind to apply and the vast open world to explore, full of obscure menaces and incredible adventures. The conditions of victory are stated explicitly, but what are the ways of pursuing them is not as clear. Upon the emergency landing on Dominus, one thing proves undoubtful, though: the fact of your party surviving a shipwreck is definitely not a prospect for having a nice trip after all. Prepare for a long and arduous journey which involves reaching celestial heights and diving in the ocean abyss, creeping along spooky dungeons and roaming around a whole city built up on a tree, meeting old comrades and making some new friends as well. You'll have to handle interracial disputes and solve fancy puzzles, and in the end of your adventure you're going to save the world, of course!\n\nI'm being out of space to write in, so let's get approaching a closure. To sum up all the stuff mentioned above, I’d say Wizardry 8 is a genuinely unique RPG game featuring challenging yet still rewarding gameplay, immersive rpg system, overwhelming sounds and adorable dialogues. It's the case when originality and inconsistency blended together make for products of the highest quality. Too bad such a game was irreverently forgotten.\n\nPS the text was initially written in another language and I couldn't squeeze it into a steam review due to the dumb limitation to about 2000 symbols. But once I stumbled across a review which, being written in English, was twice longer than mine having been cut short. So the main reason I even began writing a translation of the original draft for was my hope to win up some extra letters that way.","August 12, 2015","true","299.1"," 50 of 53 people (94%) found this review helpful 5 people found this review funny","94","50","53","5","0"
"http://steamcommunity.com/id/Vorlass/recommended/245450/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","Length of Time Played: ~300 Hours (On and Off Steam)\nDistance Played: Beaten the Game on Ironman Mode\nPersonal Grade: A+ (5th Favorite Game of All Time)\n\nOpinion of Each Aspect\n\nGrading System - Outstanding, Excellent, Good, Acceptable, Poor, Horrendous, Abysmal\n\nGameplay: Outstanding\nStability: Excellent\nStory: Outstanding\nControls: Excellent\nGraphics: Excellent\nMusic: Outstanding\nSounds: Outstanding\nDifficulty: Excellent\n\nNotes: + (Positives), = (Small Gripes), - (Negatives)\n\n+ Expansive world to explore\n+ Vast array of characters to play as\n+ Customization like crazy\n+ Enthralling storyline that continues from Wizardry 7\n+ Engaging combat\n+ Plenty of NPCs to talk to\n\n= The difficulty can be a tad unforgiving at times\n= Movement is slippery when running\n= Combat can be a tad slow when fighting large groups of enemies","May 1, 2015","true","43.7"," 68 of 84 people (81%) found this review helpful 3 people found this review funny","81","68","84","3","0"
"http://steamcommunity.com/profiles/76561198039605705/recommended/245450/","76561198039605705","Everyday Zero","http://steamcommunity.com/profiles/76561198039605705/","1441 products in account","For lovers of RPG's Wizardry 8 is definately worth checking out. I never played 6, played a bit of 7 but 8 is something special. If you have fond memories of the might and magic series, especially perhaps 6-8, and other ,more recent ones like Legend of Grimrock for example ( although that  has battles in real-time)   then wizardry 8 might scratch that 'rpg' itch.\n\nIt's a game where you control 6 characters, all highly customizable with several races, classes and a whole pool of skills and perks and go adventuring finding loot, exploring, levelling up and engaging in turn based battles. In fact even picking your party can be a daunting task with so many choices to make that can affect your chances especially the further into the game you go.\n\nA word of warning though. This is a hard game. It can be unforgiving and frustrating even in the early stages which may involve a lot of running away and going back until you beat a particualr enemy or enemies. Indeed, at points there are a lot of enemies, sometimes unfairly so, and they come thick and fast where luck and frequent saves are sometimes the only way to progress. And, although i have no way of knowing how many hours i played this game ( but i would guess in excess of 50/60 hours) i never completed it. This is more due to the fact after upgrading my pc, the discs no longer worked and so  it was put aside but never forgotten.  Until now.\n\nIt's great it' has appeared on steam and i am looking forward to tackling it once again. If you have the time to invest in it; the patience to put up with some rage inducing losses; the vision to look past it's dated but functional graphics and the love of a deep, complex and involving rpg with great turn based mechanics and characters that  actually have a personality and some great lines, then give Wizardry 8 a go.","September 10, 2013","true","8.8"," 39 of 40 people (98%) found this review helpful","98","39","40","0","0"
"http://steamcommunity.com/profiles/76561198024204949/recommended/245450/","76561198024204949","dklimisz","http://steamcommunity.com/profiles/76561198024204949/","1251 products in account","One of the best CRPGs in history. An absolute classic with immersive gameplay, tactical turn-based combat, countless race-class combinations and EPIC voice acting.\n\n"I just saw 'em kidnap someone! Good looking woman, too... not that I wouldn't rescue an ugly woman if there were money in it. I'm not biased.\n"\n(Myles, the local "businessman")","June 19, 2014","true","12.7"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/245450/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","It's more modern than its graphics imply - this game isn't just some old-school zombie that was kept alive by fans, it's an RPG that may be slow at at times, and have more than a few quirks that do require research before building your party, but it has a much deeper system than at first appears.\n\nIt has true 3d, like an FPS while controlling a full party, and the party is arranged on a grid where "short range" is determined by what quarter of the grid is facing the enemy - attacks to the rear attack your rear line mages first, while your front line fighters cannot reach the enemy.\n\nIt has an odd hybrid point-buy combined with train-through-use system, as well - skills are both bought and then trained through use, making player choices not be so much a min-maxxing for what skills are most valuable and worth your points, as much as it is a choice of what skills you can train through use the easiest, and which ones need those level-up skill points to get jump-started.\n\nIf anything, Wizardry 8 is a transitional game. It seems clear that Sir-Tech was working hard to modernize their game while still keeping the depth of their old games, and it's a shame they couldn't have gotten past this point to create a Wizardry 9 that would have more fully brought the game into being both a modern RPG as well as the homage to the RPGs of years past. However, this game gives you all you need to see where they were going.","November 1, 2014","true","283.8"," 38 of 41 people (93%) found this review helpful","93","38","41","0","0"
"http://steamcommunity.com/id/mylit/recommended/245450/","mylit","minerva79","http://steamcommunity.com/id/mylit/","1899 products in account","One of the best computer RPG of all time. Unapologetically hard (in the typical Wizardry fashion), Wizardry VIII is one forgotten gem makes clearing of every level a satisfying player achievement that will make you rejoice the experience for years to come.","November 30, 2013","true","32.7"," 33 of 34 people (97%) found this review helpful","97","33","34","0","2"
"http://steamcommunity.com/profiles/76561198006811318/recommended/245450/","76561198006811318","Gotrek","http://steamcommunity.com/profiles/76561198006811318/","103 products in account","Old fashioned, bare bones, RPG. No hand holding, no stupid gimmicks, no boredom. One of the most addicting games I have played. It's very difficult and long. Awesome class builds. Very strategic turned based combat. Makes you feel good when overcomeing a goal. Not many games do that, especially these days.","February 12, 2014","true","154.2"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
