"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/haughington/recommended/247080/","haughington","Haughington","http://steamcommunity.com/id/haughington/","333 products in account","I've been playing this game obsessively for a couple months now, and still can't get enough of it.  Learning the patterns of all the enemies is one of the most satisfying things I've ever done in any game.  When you start out, you're just fumbling around, faceplanting into enemies and getting torn apart.  If you practice enough, though, you'll be able to take on any situation without suffering so much as a scratch.  Every part of the game is very doable with the default equipment, so you're never just screwed because the right items didn't drop for you.  The weapons and spells that you can find all work differently and cause you to change your method of attack, but they're all pretty balanced.  There are a ton of different weapons types with their own unique advantages and drawbacks, rather than traditional "tiers" of weapons (1 damage, 2 damage, 3 damage, etc.)  And there's an instant replay feature upon death, where you can look and see what you could have done differently to save yourself (there's always SOMETHING).  This is quite possibly the most well-balanced game I've ever played, and I adore it.  Pick this game up right now if you can.\n\nEdit: If you have any doubts, just look at how many hours I've logged on it ;)\n\nEdited again, after launch day: Early access is over!  The game is complete and it's AMAZING.  I cannot believe how much better the game has gotten with time!  The final area and extra bosses have been added, and they really went all-out with the monster designs for the last zone.  And suddenly there are two entire new soundtracks to choose from?  Yes, please!  I cannot tell you how happy I am with how the final product came out.  I still play this all the time :)","July 27, 2014","true","616.2"," 570 of 592 people (96%) found this review helpful","96","570","592","0","12"
"http://steamcommunity.com/id/thes0m3b0dy/recommended/247080/","thes0m3b0dy","TheS0m3b0dy","http://steamcommunity.com/id/thes0m3b0dy/","327 products in account","Who the hell thought this was a good idea?\n\nBecause that person is a bloody genius.","April 25, 2015","true","4.9"," 756 of 838 people (90%) found this review helpful 414 people found this review funny","90","756","838","414","0"
"http://steamcommunity.com/id/breedpineapple/recommended/247080/","breedpineapple","BreedPineapple","http://steamcommunity.com/id/breedpineapple/","123 products in account","In the store page, it says the price is 14,99 €.\n\nBut this is not true.\n\nThe actual price includes your soul.","December 16, 2015","true","861.0"," 1,219 of 1,397 people (87%) found this review helpful 1,316 people found this review funny","87","219","1","316","14"
"http://steamcommunity.com/id/NessThanThree/recommended/247080/","NessThanThree","Raccoon Thing","http://steamcommunity.com/id/NessThanThree/","290 products in account","Early Access Review\n\nNecrodance if you want to! You can leave your friends behind.\n'Cause your friends don't dance, and if they do dance, Co-op's local not online.","January 30, 2015","true","90.0"," 564 of 627 people (90%) found this review helpful 735 people found this review funny","90","564","627","735","9"
"http://steamcommunity.com/id/LolCamAlpha/recommended/247080/","LolCamAlpha","LolCam","http://steamcommunity.com/id/LolCamAlpha/","236 products in account","The shopkeeper's name is Freddie Merchantry.\n\nThat's all you really need to know.","June 12, 2015","true","61.5"," 1,192 of 1,382 people (86%) found this review helpful 915 people found this review funny","86","192","1","915","6"
"http://steamcommunity.com/id/gringgringgring/recommended/247080/","gringgringgring",".gring.","http://steamcommunity.com/id/gringgringgring/","687 products in account","Hard as balls, fantastic music, great gameplay, and a great premise in the story.  It also has the side benefit of being completely unique, nothing else like it out there at the moment.\n\nA game I keep cursing at, rage quiting, and yet keep coming back to.  Truly rewarding, as the game gets better as you get better.\n\nCan't recommend it enough.","May 19, 2015","true","25.2"," 274 of 289 people (95%) found this review helpful 26 people found this review funny","95","274","289","26","1"
"http://steamcommunity.com/id/CueZero/recommended/247080/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\n"Kick! Punch! It's all in the mind."\n\nThese words were spoken by the great Tamanegi Sensei (better known as Chop Chop Master Onion) over 15 years ago when music-based games were first making a name, and they ring even truer today as the rhythm genre takes an evolutionary step into the dungeon crawling arena.\n\nNecroDancer is the holy matrimony between addictive rhythm game grooviness and challenging roguelike complexity, and I'll be damned if it doesn't hit the spot. It's amazing that a concept this unique took as long as it did to come to fruition, but it's been more than worth the wait.\n\nNot only is the concept unique but it's done right, something we hardly ever see when a new mechanic or gimmick is introduced to the gaming world for the first time. We see so many "new" ideas that are merely just a melting pot of previously established genres. Lo and behold, these developers have obviously set out to refine and perfect their concoction of varied gameplay elements on their first attempt and that is highly admirable. Necrodancer stands not only as a magnificently well-realized combination of genres but as a completely new experience of it's own and the start of what is hopefully a new trend of taking fun and risky chances in game development.\n\nThe in-game music is dark, fantastic and quite danceable itself lending to the blissful feeling of hitting each beat of the song with perfect timing. The precision of the music-based movement has lead lots of early adopters of the game to swear by playing with DDR dancepads which apparently add a lot to the fun and engaging nature of exploring the Crypt. This shows a serious level of dedication from the rhythm game community and has already garnered enough attention to spawn it's own design of custom NecroDancer dancepads[necrodancer.com].\n\nAnd if you somehow are crazy enough to get tired of renowned composer Danny Baranowsky's heavy electronic horror jams, the game features an intuitive beat detection function for usage of songs from your own library. The detection of beats in your songs is generally spot on, and makes trying and discovering those perfect tunes for the game infinitely explorable and replayable for audiophiles in the same way games like Audiosurf and Beat Hazard Ultra provide endless entertainment. Even for those songs that might be a bit too fast or slow for manageable NecroDancing, there's a feature to alter the speed of in-game beats to give more accessibility for a wider range of genres. No form of music shall go undanced in the heart of these Crypts.\n\nThere are four main floors to the game with three levels and a boss-type enemy each, but beating any single one of them won't be an easy task. You will retry many times being forced to scour every diamond, buy up all the upgrades, and loot your way through multiple plays before you succeed, but what makes this so much more of a pleasure to replay than any other games which borrow rogue elements is the musical nature of the game. NecroDancer replaces the repetitive and stale turn-based combat of traditional roguelikes with the fun and engaging audio interaction of the best rhythm games made to date.\n\nWith a touch of the strategic approach of traditional tactics games, the enemies each have a very distinct pattern to their movements and attacks that the player must learn through multiple failures and awareness. Starting out you encounter the easier monsters such as slimes that move passively back and forth as well as skeletons that follow behind in a predictable way that is easy to counter. Protecting the exit of each floor are the harder and more complex mini-bosses, ranging from hulking Minotaurs that charge towards you in a straight path or determined Dragons that you must outsmart and keep just out of harm's way in order to retain your doomed life just a little longer.\n\nThroughout your journeys into the crypt you'll have two different forms of currency, first being gold coins that you can spend within the levels at merchants on equipment and items to help you on your current run. Second, and most importantly are the much harder to find Diamonds which are the only thing that carry over into the lobby after death, allowing you to purchase upgrades to the gear and loot you come across during your runs. This adds an insanely addictive level of persistence in the same way that the character growth in Rogue Legacy or shortcut system of Spelunky do.\n\nThe shops you purchase these upgrades from won't be made available to you that easily, however, as each of the different merchants and trainers you need will be imprisoned and strewn about the various dungeons forcing you to dance deeper and deeper to rescue the people you will rely on in the future. The game is hard and you'll die many times, but the deeper you go the more you discover, and the more you discover the easier your respective trips will become. This adds a ridiculous amount of replayability and persistence to an already engaging and genre defying new formula.\n\nHere I am hopping and slashing away to the beat of Castlevania's 'Vampire Killer', and I come across a Blood Whip. Things could not be more perfect. Necrodancer isn't just a gimmick, it's the start of something beautiful, it's a new kind of entertainment that can be enjoyed from the hardecore-est of dungeon delving roguelite aficionados to the most casual of rhythm game fans, but there is one thing that all of these demographics must have in common; a dedication to the sound of music.","July 30, 2014","true","32.7"," 312 of 348 people (90%) found this review helpful","90","312","348","0","13"
"http://steamcommunity.com/id/thedeadskin/recommended/247080/","thedeadskin","TheDeadSkin","http://steamcommunity.com/id/thedeadskin/","371 products in account","I've played this game for last 4 months of its Early Access. It already looked very promising and awesome. With the release it took me only a few hours of playtime to confirm everything I was ready to write about.\n\nThis is a rogue-like rhythm dungeon crawler, as you've probably read on the store page. The genre is quite unique - its gameplay is a blend of turn-based combat but it's constrained by the boundaries of the "beats" of the music of the level (unlike a lot of rhythm games it's very forgiving on beat accuracy and there's a reason for that: it's quite action-packed, so when you have a few skeletons, fiery dogs and a dragon converging on you - you can't really follow the beats within 20% margin what is usual for rhythm games).\n\nFirst things first: this is a rhythm game and its soundtrack wirtten by Danny Baranowsky is just pure essence of awesomeness. Randomly generated levels are extremely well done. When I say extremely I mean it. This game doesn't have unbeatable generations. It may be easier or harder, but it's a fair rogue-like, if you die - it's your fault. It's not like rogue's tale when you can be killed on first turn the moment you spawn. So you won't really be stomped by something you can't beat.\n\nWith the release the game has been augmented with some kind of plot which makes it a bit more beautiful than a rogue-like w/o a plot. Also this game even during Early Access didn't have any gamebreaking bugs. In 80h I never had a single crash or anything else that'd ruin my gaming experience, since technically this is kind of a day1 for this game - it's exremely polished, which is a good example what Early Access system should be used for and how.\n\nWith cutscenes you are being rewarded with when you complete "zones" with different characters, with easier and harder characters themselves, with a big variety of items, leaderboards, daily challenges - delivering beatdowns to the beat in this game is guaranteed to be one your best rogue-like experiences ever.","April 23, 2015","true","165.0"," 140 of 149 people (94%) found this review helpful 4 people found this review funny","94","140","149","4","5"
"http://steamcommunity.com/id/ZekeDMS/recommended/247080/","ZekeDMS","ZekeDMS","http://steamcommunity.com/id/ZekeDMS/","865 products in account","Early Access Review\n\nSO MUCH FUN.\n\nI've spent far too much time in a single night playing this game. It's unfinished right now, still having some placeholder art and more things being added, but the core is there and it's a blast.\n\nThere are two main components to the game - rhythm and pattern recognition. You'll need both to survive this game. The first is simple, just stay on the beat and you'll be fine. The second is the trickier one and more important one in my opinion. Each enemy has a defined movement and attack pattern, and you need to slip in at the right time and attack when you won't be hurt. Sometimes it's easy, like with slims that only move up and down, or skeletons who raise their hands before attacking.\n\nSometimes, it's trickier. Mushroom people who throw out AoE attacks. Dragons who move every second turn, or bats who I have yet to figure out the pattern for. Of course, if you get bit by a bat, it's likely not such a big deal, but missing the dragon could get you clawed or charred, a one turn death.\n\nThere's no "gotcha!" kills to this roguelike, though plenty of dying to do as things get frantic and you fail to keep up, misjudge the enemy attack pattern, and suddenly find yourself cornered, and you'll do more than a little dying as you learn the patterns of some of the more dangerous enemies.\n\nRarely frustraing, lots of fun, occasionally repetitive due to the single assigned song per level - hopefully this increases. The rest is headed in the exact right direction.","July 18, 2014","true","14.8"," 113 of 118 people (96%) found this review helpful","96","113","118","0","2"
"http://steamcommunity.com/id/nerdhouse/recommended/247080/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Crypt of the NecrodancerDeveloper: Brace Yourself Games\nPublisher: Brace Yourself Games, Klei Entertainment\n\nIntroduction\n==========\nCrypt of the Necrodancer is a rhythm rogue-like dungeon crawler. You navigate your character through randomly generated dungeons divided into zones, while avoiding traps, defeating enemies, and collecting treasure, weapons, and armor. The game encourages you to move to the beat of the tracks played in each zone, offering you a coin multiplayer as long as you stick to moving with the beat. The longer you stay in rhythm with the beat, the higher your multiplayer goes. The multiplier affects how many coins you earn from defeating enemies, as well as providing boosts to some of the items you find. So it's really in your best interests to try and keep a good rhythm going as you explore!\n\nGameplay\n==========\nAs said above, you move your character in-time with the beat of the song being played on each floor. The starter character, Cadence, has the perk of having an assistive tool at the bottom of the screen, which helps you to time your button presses with the beat. The game is divided into 4 zones, each consisting of a few floors and a boss floor. Each floor has a different tune playing, which in turn has a different beat that allows you to move at a certain pace. Some floors have a slower beat, some have a faster beat. Also important to note are how monsters move with the beat. Certain monster types have specific patterns, and learning these patterns will help you greatly in navigating the dungeon safely. Some move every beat, some move every other beat. If you happen to move onto a square at the same time as a monster, you take damage, which further emphasizes how important it is to learn monster movements.\n\nYou are also able to utilize several tools, including a shovel, bombs, and various charms that have different effects. Also scattered about are shrines, which offer several different effects depending on it's type. Some are positive effects, while others are negative. Smart use of every tool at your disposal is crucial to survival. One tool I really like to utilize are bombs, as they have several exploratory and combat uses. The shovel is used to dig through walls, which can lead to lots of hidden rooms with secret items! Some walls cannot be dug if your shovel isn't good enough, and there are several tiers of shovels, as well as weapons and armor. Gold, Blood, Titanium, and Obsidian are a few examples, each providing different modifiers for the items.\n\nThe game also features a level editor, with which you can create and upload your own dungeons to the Steam Workshop for others to play and enjoy. The only downside is that you need to clear Zone 4 with a character to unlock it initially. It's also a bit odd in that it's very difficult to use until you learn how to navigate the menus and how to place items. Despite this, it's a powerful tool that works. One thing I'd like for them to add in the level editor is the ability to have specific enemies drop specific items when defeated...such as keys!\n\n\nGraphics\n==========\nBoasting a pixel art style, everything is surprisingly detailed. The sprites are amazingly rich and colorful, and often times you are able to tell where monsters will move and what they are about to do, as well as spot secrets hidden in the walls...like the glinting tip of a diamond in a stone pillar! Such small details are what make this game great. Armor also shows up on your character, so it's easy to tell what they are wearing. Some weapons have battle animations, such as the whips, but most you don't actually see the weapon. Instead, you see a sort of "slash" animation depending on the weapon type. Needless to say, these are minor graphical grievances that are more than made up for by the rest of the game's details. Traps are easy to spot, and items laying around are easily identified as well.\n\n\nSound and Music\n==========\nThe music of this game is where the game shines. Catchy tunes accompany every zone and floor, offering a variety of beats and toe-tapping goodness. Danny Baranowsky is the one responsible for most of the songs in the game, and he has done a fantastic job in really giving this game life. Sound effects are basic and they work, signalling damage, movement, and enemy presence. There really isn't much to say here, other than the soundtarck is amazing. You can check it out or buy it here[dbsoundworks.bandcamp.com]. It's 100% worth a listen, and even a buy if you like it! There is even an extended soundtrack available for you to further customize each zone. The game also allows you to use your own MP3's in-game for endless fun.\n\nPerformance\n==========\nThis isn't really a very-demanding game, so most people should have no issues running it. If you have any doubts, make sure to check the minimum and recommended specs for the game on the Store Page. During my playtime I did not run into any bugs or glitches. I expected to run into at least 1 bug during my several playthroughs, but surprisingly not a single one appeared. Bravo! There are options for several resolutions, as well as Windowed and Fullscreen modes.\n\nFinal Thoughts\n==========\nCrypt of the Necrodancer is a worthy additional to the library of anyone who is a fan of rogue-likes, music-based games, dungeons crawlers, or people who just love fun unique games. There hasn't been a game like this before, so it's worth diving into if you are looking for a new experience.\n\nGameplay Demo\n==========\nhttps://www.youtube.com/watch?v=niHOpQ7ldTE\n\nNerd House Verdict:\n==========\nA Must-Play\n\nA special thanks to the friend who gifted me this game!\n\nBe sure to check out Nerd House Gaming for more reviews!","June 19, 2015","true","17.1"," 133 of 147 people (90%) found this review helpful 9 people found this review funny","90","133","147","9","4"
