"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040034322/recommended/407150/","76561198040034322","Macronator","http://steamcommunity.com/profiles/76561198040034322/","6 products in account","I now have played the original Trap Them about 100 hours in total and I'm still not done with it. I couldn't wait to check out the Sniper Edition spin off.\nFortunately, the emphasis on mechanics is not noticeably reduced but is changed in a very clever and elegant way. The duality in operation, sniper on the one hand and the collector on the other, creates an interesting interplay and adds good balance to the puzzles once again. Now you don't have to move a bit but can shoot the rocks with a rifle from a secluded safe spot. This advantage is counter balanced by the limited mobility of the collector since it can only move along the surfaces. This makes some tasks easier but others more tricky. It turns out that this game, like its predecessor, has a good balance. The sophistication and diversity of the puzzles proves it once again.\n\nOverall it seems more "lightweight" than the original Trap Them but it will still frequently make you feel like a total re-tard. As a puzzle fan you will have a lot of these “oh that is an elegant solution” moments.\n\nFinally, I want to state that both Trap Them games are masterful works. It is mind-blowing how much diversity can be created with a small set of tools.","November 6, 2015","true","80.6"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/407150/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Tough, versatile puzzle game with gravity mechanisms, enemy dodging and other dexterous feats. Controls aren't up to the task, but the logic is. Good enough for those seeking a cheap challenge.\n\nhttps://www.youtube.com/watch?v=22knAOufKK8","October 22, 2015","true","1.0"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198010649381/recommended/407150/","76561198010649381","Amicable Invader","http://steamcommunity.com/profiles/76561198010649381/","122 products in account","Check out my Review on You Tube\nAmicable Invader\nhttps://www.youtube.com/watch?v=kZNcbWKbNYM\nA challenging game well worth your time.  If you like puzzles then this is right up your alley.  A sniper rifle and a crystal collector isnt your usualy tools but they work well in this case.  For all it costs this game definatly worth the money.  The puzzles arnt too simple and do get harder as the game goes on so a little thinking may be involved.\n\nThis game was sent to me free of charge for review.","October 11, 2015","true","0.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/mystifymebabe/recommended/407150/","mystifymebabe","Mystifymebabe","http://steamcommunity.com/id/mystifymebabe/","43 products in account","[full disclosure- a copy of the game was provided free by the developer]\n\nA unique mix of Boulder Dash and precision shooting. Devious puzzles that requirecareful planning and sharp reflexes.","October 13, 2015","true","0.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198021829666/recommended/407150/","76561198021829666","NinjaLlama4","http://steamcommunity.com/profiles/76561198021829666/","70 products in account","[Please note that this game was sent to me free of cost for review.]\n\nhttps://youtu.be/QPE3uJQTqSs\n\nTrap Them: Sniper Edition is an indie strategy game where you collect all of the gems  in the level and then proceed to the exit while outsmarting your enemies!\n\nThere are many challenging puzzles and nice enemy variation.\n\nI do wish that there was a quick restart button for the levels.\n\nOverview: I recommend this game if you enjoyed the gameplay in the review video.","October 10, 2015","true","0.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/tigertrix/recommended/407150/","tigertrix","TigerTrix","http://steamcommunity.com/id/tigertrix/","578 products in account","Not bad.  If you like puzzles, this is fairly competent with decent controls.  It even partially works with a gamepad, although you still have to use a mouse for the sniper part of levels.  I would have much preferred to toggle control between the two and have full controller support.  I thought this looked much more fun and calculating than the non-Sniper-Edition.  It was OK.  Very good for someones college-level school project, or a home project.  However, it didn't pull me in enough to make me want to keep going.  Hard to recommend as a paid-game, but good job for someone's small project.  (2/5 stars, still good for trading cards).","May 11","false","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/eddyliu/recommended/407150/","eddyliu","Eddy毛豆豆","http://steamcommunity.com/id/eddyliu/","2690 products in account","A little boring after playing a while, but great puzzle game!","January 19","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198009645745/recommended/407150/","76561198009645745","Keihan","http://steamcommunity.com/profiles/76561198009645745/","130 products in account","I thank the developer amongst others for asking if I would play this game, amongst others, on my channel. And I have, so here's my take on his game! A pretty challenging game that feels mostly solid in playability. If your into this style of visuals, and enjoy puzzle games. Then I do recommend such a game as this.\n\nhttps://youtu.be/_b5gLqCbtqU","October 12, 2015","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198033107016/recommended/407150/","76561198033107016","Erankrief","http://steamcommunity.com/profiles/76561198033107016/","49 products in account","great game","June 1","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197974055758/recommended/407150/","76561197974055758","Puschel the Squirrel","http://steamcommunity.com/profiles/76561197974055758/","632 products in account","[Hinweis: Ich hab einen Review Code vom Entwickler bekommen]\n\nIn diesem Video zeige ich ein wenig vom Spiel\n\nhttps://youtu.be/BZYJIwW7ZmY\n\n\nTrap Them Sniper Edition ist ein Spinoff von Trap Them.\nErneut muss man durch eine Vielzahl von kleinen Rätselkammern um Kristalle einzusammeln. Erneut gibt es Geister und Bomben, denen man ausweichen muss.\nDieses Mal muss man aber nicht geschickt die Sandblöcke um sich herum zerstören, um die Rätsel zu lösen, sondern kann diese aus der Distanz mit einem Präzisionsgewehr auflösen, um ein Sammelfahrzeug durch die Level zu lotsen.\n\nDas Spiel ist ebenso minimalistisch wie der Vorgänger, und die Rätsel sind genauso teuflisch.\nMir machts Spaß ^.^","October 11, 2015","true","1.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
