"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197975487503/recommended/395420/","76561197975487503","ronald63108","http://steamcommunity.com/profiles/76561197975487503/","35 products in account","I'm only four hours in, but I'm really enjoying the game.  At first, I was like Iceywind1980 and was about to give up on the game; it ttook me 30 minutes, or so, to get going and figure out how to play.  Also, the default difficulty setting is "Difficult," but you can change it in game.  The fusion of point-and-click and rpg is really succesful.  Solving inventory puzzles, searching the enviroment, and talking to things is really just as essential to your progress as combat.  The writing is very good and never fails to entertain; party dialogue also frequently gives subtle clues as to how to progress.  The graphics and animations are good, for this type of game, and add to the enjoyment.  The game runs pretty smoothly and load times are minimal. The rpg mechanics are pretty sophsticated for a modestly priced game like this; for instance, your characters earn combat experience based on how much damage they did in the fight.  Also, turd zombies.  A very enjoyable game.","October 24, 2015","true","5.7"," 36 of 42 people (86%) found this review helpful 2 people found this review funny","86","36","42","2","0"
"http://steamcommunity.com/profiles/76561198040807162/recommended/395420/","76561198040807162","unavailableartist","http://steamcommunity.com/profiles/76561198040807162/","144 products in account","This is a quirky little turn-based RPG, that relies on little more than you mouse and your whit. It combines elements from point-click adventure games/ and games like Grandia (where you hero has an option of running around, doing melee attacks, or a ranged attack. You have obsticles you have to overcome through discovery of items, as well as tough foes.\n\nIn spirit it has a very old-school (probably through budget as well as choice) feel. There's no voice acting and the models/enviroment are low-poly, but done so in a somewhat artful way.\n\nPros:\n+Quirky looking dialogue, story.\n+Low PC demand\n+Interesting gameplay\n+Challenging gameplay\n\nCons:\n+No grinding for easy playthrough (there seems to be no grind, the arrows/ammo you get you can only get 1 time, and there's no way of grinding you characters up).\n+Challenging easy mode, even the easy mode can seem impossible at times. Especially if you leveled your characters wrong.","October 22, 2015","true","21.1"," 30 of 34 people (88%) found this review helpful 3 people found this review funny","88","30","34","3","1"
"http://steamcommunity.com/profiles/76561198011891156/recommended/395420/","76561198011891156","Jargonaut","http://steamcommunity.com/profiles/76561198011891156/","443 products in account","I love old school turn based RPGs and have been playing this game for the last 4 days.\nI have played at least 60 games in this genre on steam.\n\nI am enjoying "The Dwarf Run" very much because it is not mindless hack-and-slash game.\nThere is also a object-puzzle-solving element in the game.\nYou can USE various objects in your inventory to interact with various othe objects in the environment to advance the story-line and open up new locations. Although the storyline is linear, there is a sense of accomplishment if you can finally advance it by figuring out the right interactions of object. Sometimes, I am stuck for hours, took a break, and when I come back a new idea pops up in my mind, and I can advance the story. I love it!!!!!!!!!!!!\n\nThere is also no mindless grinding in this game as there are no random encounters or random monsters. Because of this, every encounter is precious, and I would try to explore every corners of every map to make sure that I do not missed any hidden encounter. Resources are also limited and precious in this game. Ammunition is limited and you can obtain them from limited number of boulders (to make stones), animal bones (to make stone arrows) or insect stings (to make poison arrows), etc. Money is also very limited and you will have to decide what type of gears to buy with the limited amount of money. I really like the way this game control XP, ammunition and gears, as it make each acquisition to be meaningful and treasured.\n\nAlthough the game length is stated to be only 15 hours, I have played at least 36 hours on this game and love it. I am a completionist and am trying to get every single Steam Achievement in a single playthrough. That is why I go slow and cautiously explore everywhere to make sure that I do not miss a single achievement. So far I have all the achievment except the last one which is from finishing the game. The ending should be within the next 2 days, but I decide to take time and write this review instead, so that other people can enjoy this fun game.\n\nI would definitely recommend this game and it is worth the money spend.","October 25, 2015","true","39.0"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","0"
"http://steamcommunity.com/id/ratrogue/recommended/395420/","ratrogue","ratrogue","http://steamcommunity.com/id/ratrogue/","601 products in account","The Dwarf Run is a fun "little" role-playing game with pretty demanding battles and an unusual story. Actually, the plot is what kept me playing it even when there was (in my opinion) too much combat. I only played it in the easiest mode, and even then it can be very hard, so be aware.\n\nIt combines (easy) Point'n'Click puzzles with a tactical combat RPG system, with a big emphasis on the latter. It's a pretty linear game (it's even subdivided in chapters), but sometimes you can explore the area a bit and choose to do fights in your own order. I actually liked the graphics, maybe because I'm nostalgic of older games; and the humor is often pretty good, which makes it okay that the story doesn't always make sense.\n\nMinor spoiler: I wish the elf from the bar scene in the beginning would have welcomed me back or something when I finished the game, to make it more round.\n\nBigger spoiler: Near the end of the game comes The Arena, a part of the story where you will fight. A lot. Oh, so many fights. But I must say, even though I'm not a fan of long, complex tactical combats, The Dwarf Run (at least in the easy mode) is rather well balanced and I learned the ins and outs of the tactical combat so much I actually enjoyed it (most of the time). And as the developer listens to feedback I am sure this part of the game will even become better.","January 9","true","22.7"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","0"
"http://steamcommunity.com/profiles/76561197989916429/recommended/395420/","76561197989916429","DerWizard","http://steamcommunity.com/profiles/76561197989916429/","142 products in account","Amazing game. I was skeptical when I launched it for a first time, and the feeling I had was that it was going to be another easy to play low rating game for an hour or two. What surprised me most is that despite the fact that the game is cheap, has low poly, lack of voice dialogue (it would be strange to have that for such a price though), it still feels great and plays much better than many other AAA games of the same genre. In fact, it feels like a quest, a parody, a mix of modern RPG and old school dungeon crawling at times, which in my opinion, is very interesting way of making a computer game.\n\nWhat I really enjoyed in this game is the game mechanics - I am not saying it is something new, but you cannot just hack and slash entire game without some strategy. Every move, every battle, every level up of your hero requires you to think twice. What is interesting is that, unlike many similar RPG games, this game is challenging, if not impossible at times (especially for people who never played RPG games before) - in fact, you may end up reloading a game several times after every single battle (!) because of the one mistake you made either in battle or (the worst) if you developed your characters wrong (and trust me, for a first time you will do this). So if anyone want to avoid the mistakes before they are made - do not follow a typical RPG paradigm - your heroes will be useless if you focus just on what is best for their classes in other games - thus, if you think STR and con are great for fighter, INT is only issue mage needs to solve, and good ranger only needs to have high DEX - then you will need a new keyboard because you will kill it by hitting the same reload button 1000 times. Again, universality is key in this game - this will be clear once you enter the pits.\n\nSecond thing I liked in game is the sense of humour. I thought I saw everything of the genre but this game made me laugh so many times, I am still trying to understand how weird the situation can end up from a usual (as it seemed) dungeon crawling attempt. Yes - you have to be prepared to read the story, listen to your companions, and pay attention to details in order to really enjoy the game.\n\n9.5 / 10","October 25, 2015","true","48.1"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/spite-and-malice/recommended/395420/","spite-and-malice","SpiteAndMalice","http://steamcommunity.com/id/spite-and-malice/","80 products in account","I've just completed the game and overall I've had a pretty enjoyable experience.\n\nFrom reading other reviews you can probably tell that there's clearly a few imperfections in it and it a couple of ways it felt a little unfinished, but and this is a big but, I think that the positive by far outweigh the negative.\n\nThe Downside\n- There's no voice acting, only written dialogue, but to be fair given the price of the game I'll actually take this, and no voice acting is actually better than bad voice acting\n- There's a couple of pathfinding bugs during battles (usually solved by moving the camera around or going in and out of inventory)\n- The arena battles go on and on and on (especially if you don't release that you can get through them quickly by not trying to complete the whole lot of them... it took my 18 rounds of a particular one, and I don't want to give spoilers but let’s just say that a bit clearer sign posting would have made that it didn't)\n\nThe Upside\n- The balance in the game is beautifully done, I think set loot drops play a big part of this, but at no point did I feel that battles were too hard or becoming too easy. I think this really shouldn't be underestimated in a game, at no point was Dwarf Run coming grindy for me, and as a result it's one of the few rpgs that I've played through to the end.\n- The story is fun, again without giving spoilers, it's different, it'll have you scratching your head a couple of times, and it's in some ways pretty simple, but put simply its engaging, it leave you always wanting to see around the next corner I was a lot more curious about where everything was going than in some AAA titles where you have to defeat the 9 lords of blah blah before finding out that they were just minions of the 12 gods of yada yada.\n- The levelling system actually makes you stop and think, it does something really really well which upon reflection make you wonder why other games haven't been doing it. For instance, a spell will cost you 1 point to learn, it might still only cost you 1 point to get a second copy of it, but the third copy might then cost you 2 points, a forth copy might be 3 points. The result it that you can't just one trick pony your way through battles, you have to have to plan a bit and make yourself a strategy in order to succeed.\n-Those arena battles end up being strangely addictive.\n\nSo the verdict is clearly a thumbs up from it, I hope that we get to see more games from the same developer, a sequel perhaps, that said I also hope that any sequel we do get doesn't move away from the formula that's been set up here in the first Dwarf Run. Even with a bigger budget I hope that any follow up games retain what Dwarf Run has at its core, and that's Charm.\n","February 19","true","34.8"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","3"
"http://steamcommunity.com/profiles/76561197984806220/recommended/395420/","76561197984806220","Bubbles","http://steamcommunity.com/profiles/76561197984806220/","131 products in account","A great tactical combat game with charming, goofy humor. Think Blackguards combined with Frayed Knights.","March 19","true","37.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/profiles/76561198032108183/recommended/395420/","76561198032108183","yasel101","http://steamcommunity.com/profiles/76561198032108183/","48 products in account","Wow! Finally an Indie game that's really worth playing. I never write reviews, but I thought this game really deserved it. The humor was spot on, not too much but not too serious either. The puzzles weren't really out there like some other point-n-click games. Yeah the difficulty might have been a little too rough even on the leisure setting, and the arena had way too many fights that drew the action down, but with a little tweaking, it's a sure challenge for anybody who wants to test their mettle. This game is indeed a diamond in the rough. I enjoyed it from start to finish... Congratz for a game well done!","November 5, 2015","true","27.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/itayaizik10/recommended/395420/","itayaizik10","FrozenBullet","http://steamcommunity.com/id/itayaizik10/","301 products in account","I Dont have a lot of experience at RPG Games but from what I have enjoyed every second of the game "The Dwarf Run" very much because it is not mindless hack-and-slash game.\nThere is also a object-puzzle-solving element in the game.\nYou can USE various objects in your inventory to interact with various othe objects in the environment to advance the story-line and open up new locations. Although the storyline is linear, there is a sense of accomplishment if you can finally advance it by figuring out the right interactions of object. Sometimes, I am stuck for hours, took a break, and when I come back a new idea pops up in my mind, and I can advance the story. I love it!!!\n\nThere is also no mindless grinding in this game as there are no random encounters or random monsters. Because of this, every encounter is precious, and I would try to explore every corners of every map to make sure that I do not missed any hidden encounter. Resources are also limited and precious in this game. Ammunition is limited and you can obtain them from limited number of boulders (to make stones), animal bones (to make stone arrows) or insect stings (to make poison arrows), etc. Money is also very limited and you will have to decide what type of gears to buy with the limited amount of money. I really like the way this game control XP, ammunition and gears, as it make each acquisition to be meaningful and treasured.\n\nAlthough the game length is stated to be only 15 hours, I have played it for 9 hours and I love it.\n\nI would definitely recommend this game and it is worth the money spend.","November 14, 2015","true","9.5"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198127090331/recommended/395420/","76561198127090331","Arcman","http://steamcommunity.com/profiles/76561198127090331/","22 products in account","A very fun game which is full of funny conversations, hard battles and puzzles to solve! I recommend this game to anyone who loves turn based combat and just solving puzzles! Oh, just a tip: press the TAB key as much as possible, l got stuck at the temple door for quite a while... untill l (accidentally) pressed TAB. Not gonna spoil it, so see for yourself. :)","December 21, 2015","true","14.3"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/profiles/76561197972449079/recommended/395420/","76561197972449079","garwilm","http://steamcommunity.com/profiles/76561197972449079/","143 products in account","Even though there is no speech nor todays fancy graphics, the gameplay is great. Yes it is a linear game, but it is alot of fun. The first fight you get into, you'll probably get your butt handed back to you, so you look for another solution, Then once you figure out what you need to do before you get into that brawl, it becomes much more managable. The puzzles are pretty straight forward, they are common sense. It does take a little bit of an effort to understand the mechanics of the game, but once you do it is fun to play.\nYou will spend the most of your time fighting, the turn-base system, is ok as well, you need to pay attention to the amount  of action points you have, ie...you have your Cleric cast bless on someone, then you cast regeneration in the same turn, but nothing happens and it is the next characters turn, you are like WTF happened, But the next time around when it is your Clerics turn again, the first thing he does is cast regeneration on the toon you had told him to do it on. So with that in mind, you need to plan ahead.\nThey say it should take 15-20 hours to play, but maybe because I like to see what all my options are, it took me a little longer, or maybe if you know what to do, it might take the suggested time. All in all it was a good game to help me get through the weekend. And now that I know what needs to be done, I'll play it again.\n","October 25, 2015","true","63.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198075088404/recommended/395420/","76561198075088404","Kim Jong-Uwe","http://steamcommunity.com/profiles/76561198075088404/","482 products in account","This Review may contain Traces of Spoilers.\n\nWhat can I say, for less than 10 € you get a great RPG with "crispy" Fights and Puzzles. The Story takes a lot of applications, especially the last Chapter.\nOn the Difficulty "Challenging" the Fights in the Arena (Chapter 7) were sometimes really hard, perhaps cause I'm a noob in strategy games.\n\nUnfortunately, our 4 Heroes have no Voices, all conversations run with subtitles.\nExcept for the animations of the Faces there was nothing to fault graphically.\nOn my trip I could not notice any bugs and had no crashes.\n\nIn the nearly 50 hours I got a lot of laughs / cursed ... experienced strategy players will probably not need as long as I did.\nOverall, I highly recommend this Game","February 19","true","48.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198007433669/recommended/395420/","76561198007433669","shulbert","http://steamcommunity.com/profiles/76561198007433669/","277 products in account","What I liked most about this game is its fast-paced storyline. Battles are quite interesting and quite challenging too. Had some problems winning until I realized that high Speed makes me attack twice. And some arena battles seem to be impossible to win at normal difficulty. Characters have low-poly feel but good personalities.\nI would give it 7/10","October 24, 2015","true","30.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
