"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/409340/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Early Access Review\n\nI paid 71 cents for this on sale. I am requesting a refund.\nPlease don't release your games until they have SOMETHING, ANYTHING that makes them worth someone's time.\nThis is unacceptable. If you made this game in "Your spare time as a hobby", that means you should show it to your friends and keep it off of Steam. Grrrrr.\n\nhttps://youtu.be/OU4asWJbLJ0","February 1","false","0.1"," 96 of 123 people (78%) found this review helpful 6 people found this review funny","78","96","123","6","0"
"http://steamcommunity.com/id/t0b3/recommended/409340/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","Early Access Review\n\nDO NOT buy this! This "game" is an audacity.\n\nThis isn't even "Early Access". It's not even Alpha, for that matter.\n\nYou can host online matches in one level with 3 weapons which aren't even polished. It's awful.","January 29","false","5.9"," 82 of 112 people (73%) found this review helpful 3 people found this review funny","73","82","112","3","0"
"http://steamcommunity.com/id/SJUOTSD/recommended/409340/","SJUOTSD","Sir Jaredson The Swagon Dragon","http://steamcommunity.com/id/SJUOTSD/","93 products in account","Early Access Review\n\nI purchased this game for the simple fact that I could buy it through selling my trading cards. To start, there is no form of single player, and you need to play multiplayer, but there is not  aplayer base to do this, so you have to play with your friends. The Gameplay is clunky, when you let go of the movment key you continue to move for a bit. There is not actual player models. The game is fun if you are screwing around with friends, but sucks in other aspects. I think that this game could be awesome, the concept is cool, but there just isnt enough developer interaction. I woudl liek to reccomend this game, but until it has some MAJOR chane, i will not. It is a real shame, this coudl be a great game.","February 10","false","0.3"," 40 of 56 people (71%) found this review helpful 1 person found this review funny","71","40","56","0","5"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/409340/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Early Access Review\n\nDidn't make the expected profit from trading cards. Was dissapointing to see the cards losing their value this quick even for a newly released game. Not really recommended to buy it for the cards.  It feals like a really early barebone FPS shooter. Really needs more contect before it can be judged correctly.\nhttps://steamcommunity.com/groups/FloatingOnAir","January 30","false","3.5"," 40 of 73 people (55%) found this review helpful 1 person found this review funny","55","40","73","0","0"
"http://steamcommunity.com/id/ita_gerp4/recommended/409340/","ita_gerp4","☢ﻮ乇尺ｱ4☢","http://steamcommunity.com/id/ita_gerp4/","9 products in account","Early Access Review\n\nA really nice italian game. It's cheap and even if it is an alpha it is very fun with friends","May 24","true","0.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198127863713/recommended/409340/","76561198127863713","Step","http://steamcommunity.com/profiles/76561198127863713/","5 products in account","Early Access Review\n\nthe game have to be better, but you will work for it. the network is very good, the game has many cards and for 0.99euros it's fantastic! good job!","May 12","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/trexfps/recommended/409340/","trexfps","TrexFPS | trade.tf","http://steamcommunity.com/id/trexfps/","26 products in account","Early Access Review\n\nHi guy who makes this game. Please ignore all of the other reviews underneath because I think if you have the balls to make a game and go and participate in a competition then you deserve more than them.\nI have not played the game for long but I have got a few things I have noticed that can be fixed, dont worry though, you will get a lot of them:\nThe characters who fight and stuff need a lot of work, the capes fly about and everything about them isnt right including the weapons which if you hold one the enemy will be holding it regardless of what they have equipped and vise versa.\nSome of the weapons could do with a better explanation of what they do and some should have buffs and de buffs.\nADD BIGGER MAPS. Moon could be so much better with a bigger map and have some little hideaways on it just there to make games more interesting\nMake a note on the multiplayer option that you have to host your own server.\nRun a few tests too see if you can spot a few more.\nMake the characters more life like in their movements.\nYou have a good principal of a game here but you just need something that will make it stand out. I know it sounsds like a lot of work but trust me, if you stick with it, it will be great!","May 2","true","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198095458561/recommended/409340/","76561198095458561","SethAsherXD","http://steamcommunity.com/profiles/76561198095458561/","4 products in account","Early Access Review\n\nCan I have a refund please?\n","April 27","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/redisboss/recommended/409340/","redisboss","Red","http://steamcommunity.com/id/redisboss/","50 products in account","Early Access Review\n\nI rate this null/10\nThis game needs so much work. This game should not be on steam. Not yet at least.","May 11","false","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198304010820/recommended/409340/","76561198304010820","Slayrtheking","http://steamcommunity.com/profiles/76561198304010820/","3 products in account","Early Access Review\n\nvery lagging so slow can even play","June 4","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
