"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Arckaden/recommended/454150/","Arckaden","Arckaden","http://steamcommunity.com/id/Arckaden/","38 products in account","Early Access Review\n\nThe game has potential but as of right now 4/22/2016, its bad. The sights for the guns aren't accurate and the sight for the M4 is a block and you can't see where you aiming. Changing the settings in game ruins it but it eventually fixes. As of right now there is 3 guns and 3 maps, and both teams have the same player model. The guns are bad the sounds are stolen from Counter Strike and when you get close to a player the guns are just images.","April 22","false","0.3"," 35 of 54 people (65%) found this review helpful 6 people found this review funny","65","35","54","6","0"
"http://steamcommunity.com/id/GAYKLINGON/recommended/454150/","GAYKLINGON","THEGAYKLINGON","http://steamcommunity.com/id/GAYKLINGON/","54 products in account","Early Access Review\n\nhad a quick go of all the maps for a quick review on my channel worth picking up for the price seemed to be only 3 servers full  i must be blind  ill be playing it again later as it was a  laugh\n\nsome cons:\n- spray shooting cod style is op\n- 4 maps :(\n-dizzy killcam when you die very off putting\n-character models are bland\n-need to highlight bad guys vs good better\n- cant enter building which is a shame\n\npros:\n- broke city and airport are cool maps\n-spawn protection is ok respawning still on the fence with that\n- quick loading times\n- game is easy and fun\n-sounds not bad actually\n-more fun than any treyarch game","May 1","true","0.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/crash_tactic/recommended/454150/","crash_tactic","Crash_Tactic","http://steamcommunity.com/id/crash_tactic/","57 products in account","Early Access Review\n\nAnother alpha- beta- gamma- dupa- ultra- early access game. As most SНIT early access games released last 4 years, this game has potential. Let's see, how it will be  abandoned  finished off in some moths.\nDon't really recommend to buy this game for now. Game is empty, tickrate is low, and there's a lot of cheaters. For now. Will see, what happens in time.\nHope devs won't take cash and disappear, like Bohemia Interactive with DayZ.","April 26","true","1.7"," 9 of 14 people (64%) found this review helpful 5 people found this review funny","64","9","14","5","0"
"http://steamcommunity.com/id/doodlebug120/recommended/454150/","doodlebug120","President Evil","http://steamcommunity.com/id/doodlebug120/","106 products in account","Early Access Review\n\nI like this...","May 17","true","33.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198193272465/recommended/454150/","76561198193272465","The Killer","http://steamcommunity.com/profiles/76561198193272465/","63 products in account","Early Access Review\n\nHere is some advices for this game, after i played a few rounds.\n1.Modify the server, Ping is too high\n2.Add more weapon, guns, grenade or melee weapons.\n3.Modify the UI, it's too simple.\n4.Change the animation of person, cause it looks really weird.\n5.Modify the textures.\n6.Enhance the sense when you shoot someone.\n7.Add different recoil level to diffrent weapons\n8.Add more gamemode, such as melee mode.\n\nHow ever, this game is still a working progress, i'd like to see this game become popular","May 1","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/KrampusBG23/recommended/454150/","KrampusBG23","Krampus ツ","http://steamcommunity.com/id/KrampusBG23/","18 products in account","Early Access Review\n\nThis game is so much fun ! If They add Drivable Vehicles and More Weapons ! This game will be very good :) also Enterable Buildings :)","May 1","true","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198078880811/recommended/454150/","76561198078880811","rasmusknappe","http://steamcommunity.com/profiles/76561198078880811/","16 products in account","Early Access Review\n\ni dont think its worth it so i made a list of better things to do (make a cake) (eat the cake) (fell sick beacause you used rotten eggs) (now that i think about it the game is better) still its a ok game but you can get better games for free\nP.S. no hate","April 28","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/standartsapma/recommended/454150/","standartsapma","PHX","http://steamcommunity.com/id/standartsapma/","36 products in account","Early Access Review\n\nGame has big potential","May 2","true","0.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197981111953/recommended/454150/","76561197981111953","Stefan8000","http://steamcommunity.com/profiles/76561197981111953/","5059 products in account","Early Access Review\n\nRight now, Warbit is a Multiplayer Online FPS that lacks much of content in the moment. There are only three Arenas and much of the options or other things are missing. But what is there is not to bad. The stages (maybe from the Unitystore) are small but nice. Handling is ok. The main problem right now, is that there are too less players in the game, the most of the time, i was alone (EDIT: since my review, i go back from time to time and check, if there are players. i found everytime i few. so you can play with others). So, it is hard to recommend. But, it is only a buck…and maybe you have some friends...\n\nThis video shows all the things, that are in the game right now. At the end, another player entered the server. Thanks to him, i was not alone for a few minutes.\n\nhttps://youtu.be/rT7h-OabGDg","April 19","true","0.6"," 18 of 35 people (51%) found this review helpful 3 people found this review funny","51","18","35","3","0"
"http://steamcommunity.com/id/18371337/recommended/454150/","18371337","ZKTF SKITZ","http://steamcommunity.com/id/18371337/","169 products in account","Early Access Review\n\nWarbit new category of popular war games, the first series of the game of top level game graphics and equipped with new game map. Also while playing the game equipped with the best features audio graphics will affect you. It's almost one of the world's most-played games, Minecraft, has become as a FPS game again. Warbit game, you are given more than one using the best equipment you will encounter on the map where you are shooting all enemies you have to disappear. These functions take forever but in the end you will be accomplished. As game makers and other players logged in to their room by setting up your own your room, we offer you to fight. It's up to you to choose. Build your own room, want to fight against other players, or in rooms that have been established by logging into the war. Fighting experience will increase and will become even more powerful in this style fps game. https://youtu.be/Xv4gAPnLmj8","April 20","true","0.2"," 10 of 20 people (50%) found this review helpful 2 people found this review funny","50","10","20","2","0"
