"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stubar/recommended/392020/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","Only played this for a short time but it's not the type of game you need to pile in hours of gameplay to conclude an accurate opinion.\n\nhttps://youtu.be/s6r2sb9vmqk\n\nThis is so similar to Super Hexagon I actually had to check to see if it was made by the same team!  If twitch reflex is what you're after then RFLEX is an excellent choice.\n\nChasing the high-scores is incredibly challenging and motivating.  When you fail (which you will do, many, many times!) a restart takes miliseconds.  It's super easy to have 50x plays on this game in no time at all!\n\nMy initial review outlined a couple of bugs with the game which weren't game-breaking but were annoyances.  The Dev was extremely proactive and resolved both these issues within hours.  Good stuff!!\n\nWithout doubt, if you enjoy Super Hexagon you will love this.  It has a good variety of game modes, the music is cool and I can see it starting a lot of inter-friend rivalry chasing each others leaderboard times!\n\nBy the way, it looks really easy... but it's not!!","August 27, 2015","true","1.3"," 31 of 39 people (79%) found this review helpful 1 person found this review funny","79","31","39","0","0"
"http://steamcommunity.com/profiles/76561198084786072/recommended/392020/","76561198084786072","magnias","http://steamcommunity.com/profiles/76561198084786072/","284 products in account","Wonderful game. Especially to those who enjoy hard, challenging games like Super Hexagon.\nThe game features 5 different unique levels that all have their own challenging patterns.\nThere's also a drunk mode, what basically inverts your movement direction for those who want an extra challenge,\n\nBe sure to give it a look!","August 26, 2015","true","16.6"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/TRUMP4PRES1DENT/recommended/392020/","TRUMP4PRES1DENT","noot noot","http://steamcommunity.com/id/TRUMP4PRES1DENT/","41 products in account","You gotta use your RFLEXes to play this game. Hehe, see what I did there? Was pretty funny right? It wasn't was it. ♥♥♥♥.\n\nBut seriously, it is a good game and well worth the lowly price. I'd equate it to Super Hexagon, as they both have the same style of gameplay and are very addicting. I'd reccommend this game for anyone looking for something to play before bedtime, lunch or on the bus.","October 1, 2015","true","3.4"," 17 of 22 people (77%) found this review helpful 11 people found this review funny","77","17","22","11","2"
"http://steamcommunity.com/id/goku_ssj_uk/recommended/392020/","goku_ssj_uk","goku_ssj_uk","http://steamcommunity.com/id/goku_ssj_uk/","5150 products in account","RFLEX at first glance looks like a simple game (in some ways it's like frogger, you have to dodge oncoming traffic) but eventually you'll come to realise it's tough. If you're a fan of super hard games like Super Hexagon you'll definitely enjoy the challenge but for some it might not be your cup of tea (sadly wasn't mine).\n\nYou have 5 different levels (+5 Drunk level modes) and each one is more challenging than the last, timing is crucial as one slip up can result in having to start the level again. All you have to do to pass a level is let your little pentagon survive for 60 seconds, which may or may not be easy depending on your reaction speed.\n\nThe sound design and music is fantastic though and is probably one of the high points I found in the game, if you can get the soundtrack I would recommend it.\n\nIs the game worth the price? I'd say yes, despite the fact I wasn't any good at it doesn't mean everyone is going to be as bad as me.\n\nIn future I'd like to see more levels added or different challenges though!","August 27, 2015","true","1.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561198129039275/recommended/392020/","76561198129039275","Magical.Puffin","http://steamcommunity.com/profiles/76561198129039275/","18 products in account","Amazing game but haven't even completed the first level...\nI think a split screen mode with WASD V.S Arrow keys would be really cool.","October 3, 2015","true","0.9"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","2"
"http://steamcommunity.com/profiles/76561198048921689/recommended/392020/","76561198048921689","Spooky","http://steamcommunity.com/profiles/76561198048921689/","175 products in account","My friend told me, that this game can't be *that* hard, if you see the lines where the obstacles will flow. I knew it will be much harder that it seems to be. Anyway, it took me over 600 attemps until I finished third level. I don't know why, but I simply couldn't beat it. The feel when you finally beat the level is awesome, though. Also, your heart wants to break out of your chest, don't let it! ;)\nIf you like simple but hard games like this one, don't hesitate and buy it. Totally worths it.\nWhen you're tired and annoyed, because you can't get over 60 seconds, take a break for a few minutes. I had troubles from the beginning too, but as of now, I'm in the first places in the leaderboards and still keep playing next levels.\n\n+ simple graphics, catchy colors\n+ easy to play, hard to master\n+ 5+5 levels (it's enough, trust me)\n\n+/- decent music (does not impress, but also it's not bad; I mostly play with custom music)\n+/- I couldn't get used to the controls (maybe it was my bad habit from other rage games)\n\n- I guess nothing is that bad to be here\n\nAnd look for patterns. They're there, you just won't see them right away. They will help you pretty much.\n\n8/10","December 3, 2015","true","7.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/edlenel/recommended/392020/","edlenel","France™","http://steamcommunity.com/id/edlenel/","37 products in account","I come back for the music and keep playing for the score xD","November 30, 2015","true","1.9"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198066360247/recommended/392020/","76561198066360247","waratte.ka","http://steamcommunity.com/profiles/76561198066360247/","53 products in account","10/10 Better than Super Hexagon","August 27, 2015","true","4.7"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/mutantIke/recommended/392020/","mutantIke","mutantIke","http://steamcommunity.com/id/mutantIke/","35 products in account","This kid gets sidetracked during a Steam Review and messes with formatting! #3 you won't believe! Originally posted by Jontron: tenouttaten This game is great. I sugggest you buy it. The music, controls, and overall presentation is so precise and great. If i didn't get it through a giveaway, I'd have paid for it. And I never buy games. All the paid games in my library are gifts. It's only 4$. What do you have to lose? One complaint is that it seems like with a few tweaks it could be a free mobile game with ads, although the controls wouldn't really work.","September 2, 2015","true","0.9"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/lolPants/recommended/392020/","lolPants","LOLPΛNTS","http://steamcommunity.com/id/lolPants/","194 products in account","Wow only a few minutes in and I'm already hooked","September 5, 2015","true","0.9"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","4"
"http://steamcommunity.com/id/i_am_noisy/recommended/392020/","i_am_noisy","Noisy","http://steamcommunity.com/id/i_am_noisy/","438 products in account","An simple but addictive game. I'm only a few minutes in and I can already tell I'm going to love it.\n\nFor fans of games such as Super Hexagon, Boson X and The Impossible Game.","October 5, 2015","true","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198029528324/recommended/392020/","76561198029528324","Sweet Sassy Molassy","http://steamcommunity.com/profiles/76561198029528324/","84 products in account","If you liked the feeling of frustration everytime you died in Super Hexagon, you're going to love the feeling of frustration every time you die in RFLEX. My only advice is\n\ngit gud scrub\n\n10/10 would attempt to get good but die trying again","September 1, 2015","true","2.3"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","0"
"http://steamcommunity.com/profiles/76561198154134794/recommended/392020/","76561198154134794","ScheBron","http://steamcommunity.com/profiles/76561198154134794/","64 products in account","A pretty awesome game, Awesome Soundtrack, Awesome Graphics, Awesome Controls, Pretty Hard, and Most Important........ a DRUNK MODE!!!!!!!!!","September 6, 2015","true","6.3"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/parvulster/recommended/392020/","parvulster","Parvulster","http://steamcommunity.com/id/parvulster/","20 products in account","1. Got steam code from developer.\n2. After 15 minutes, got into top 10 overall.\n3. Quit while I was ahead.\n4. Come back 15 days later.\n5. Ranked 200th.\n6. Realized how popular this had become.\n\nOverall, an amazing and simple game. Once you start, you can't stop.\n\n10/10","September 29, 2015","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198031767706/recommended/392020/","76561198031767706","huette","http://steamcommunity.com/profiles/76561198031767706/","171 products in account","It's fast, it's super difficult and its massively addicting!\n\nAlso, the soundtrack alone would be worth the price of 5€.\n\n","September 18, 2015","true","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/openhexagonpromethium/recommended/392020/","openhexagonpromethium","Alpha | Promethium45","http://steamcommunity.com/id/openhexagonpromethium/","68 products in account","Drunk mode? Pfft, easy! Hold my beer!","December 28, 2015","true","2.9"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198074364550/recommended/392020/","76561198074364550","KomodoSal","http://steamcommunity.com/profiles/76561198074364550/","112 products in account","Bought this game because it looked kinda like super hexagon.Halfour later and 105+ tries and can only manage 35 seconds. Music = 10/10","January 4","true","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Cleroth/recommended/392020/","Cleroth","Cleroth","http://steamcommunity.com/id/Cleroth/","686 products in account","Frustratingly simple mechanic. Recommended for fans of Super Hexagon, Geometry Dash, and the like.","August 26, 2015","true","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/dyfe123/recommended/392020/","dyfe123","Dyfe123","http://steamcommunity.com/id/dyfe123/","270 products in account","Where'd my vision go?","September 19, 2015","true","7.6"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/BugZyAussieHeroes/recommended/392020/","BugZyAussieHeroes","BugZy","http://steamcommunity.com/id/BugZyAussieHeroes/","617 products in account","Product received for free\n\nBugZy's Review: RFLEX - Geometry warfare!\n\nThe following is my opinion.\n\nEnter the arcade world of RFLEX, where the only thing that will save your pentagonal character from ultimately colliding with what seem to be big black rectangles are the swift reflexes that you hope and pray to possess upon launching the game. Without them, you won’t last 10 seconds.\n\nThe game consists of a few basic elements, they are ‘dodge things,’ ‘don’t let things hit you’ and ‘move damn it, that thing is going to utterly destroy you.’ You use the arrow keys or a gamepad to move your pentagon out of the way of your lifeless enemies before they reach the end of their path, ending the round if they hit you.\n\nWhen I started playing the game my first natural assumption was that the projectiles flew at my shape in a random order, but a few minutes in I realised that that was clearly not the case. There are patterns that you can predict in order to stand a chance at dodging your impending doom. It’s handy to know and has saved me several hundred times.\n\nAs you may predict based on what I have stated previously, the game is astonishingly challenging. After watching the trailer and maybe a few videos of gameplay, you may think ‘this looks pretty easy,’ but let me tell you, the game is a lot harder than it looks. There are five levels in RFLEX, they are Amusement, Challenge, Addiction, Lifestyle and Death Wish (the name scares me,) each with their own quirks and patterns and all very, very difficult.\n\nIf you would like to let everyone know you are amazing or are happy with telling the world you are terrible at the game, there are both global and friend leaderboards. Brag away!\n\nThe graphics are simple, just black on certain colours depending on what mode you have picked. Simple doesn’t mean bad though. Having the same colours every match makes it easy on the eyes as they aren’t constantly changing like in Super Hexagon (where you need the special glasses to prevent brain destroying migraines.)\n\nYou play the game to an awesome electronic soundtrack featuring ForeverBound, Valiant and RollingFacade. Oh and I couldn’t resist to mention that there is a drunk mode. It’s pretty self-explanatory and is a perfect simulation of being drunk whilst playing RFLEX.\n\nWesley is such a great guy that he has also added an epileptic friendly mode for those of you who suffer from photosensitive epilepsy and has stated that ‘if you are not satisfied with this option, and are unable to play this game, you are entitled to a refund.’\n\nAll in all, RFLEX is a great arcade game of dodge and if you have time to kill and a few dollars to spare, you should definitely check it out.\n\nRFLEX has earned 9/10 wallabies.","May 18","true","3.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Sambony/recommended/392020/","Sambony","Sambony","http://steamcommunity.com/id/Sambony/","1067 products in account","This game reminds me a lot of Super Hexagon (which makes sense, the dev was inspired by it). Only issues I have with it are the shifting camera and the elastic controls take a little getting used to. Great music and a style of gameplay that encourages the "one more try" mentality.","September 3, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/RDV1996/recommended/392020/","RDV1996","RDV1996","http://steamcommunity.com/id/RDV1996/","85 products in account","I've only played a really short time to check he mechanics and form a opinion.\n\nFor those 5 minutes played i already had a realy intense feeling and i enjoyed myself. For a simple yet challanging game, i LOVE it.\n\nIf you love a game with simple mechanics and is yet so challanging you want to trow your pc out of a window... Buy this game...","September 3, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DestroyingRockets/recommended/392020/","DestroyingRockets","The Destroyer","http://steamcommunity.com/id/DestroyingRockets/","78 products in account","Hard as super hexagon\n10/10","September 4, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/merinthium/recommended/392020/","merinthium","merinthium","http://steamcommunity.com/id/merinthium/","79 products in account","This game is one of the most addictive and infuriating games i have ever had the (mis)fortune. Everything from the sound track to the visual style (Which is simple but effective) draws you in (Although the brightness of the colours can be a bit overbearing at times). Overall From the ammount of the game i have played so far, i am enjoying it. The frustration, the urge to better myself and gain better times will keep me coming back to this game.\n\nthe controls are simple, the ability to turn on an Epliepsy friendly mode is a great feature for this title (Due to some of the graphics present). And the ability to increase and decrease the curve of the screan is also a nice featuer (I personally dislike the curve of the screen but others may like it).\n\nOverall, i personally feel it is a good game to play if you want to kill some time, it does hurt your eyes slightly due to the brightness of some of the colours but i personally dont feel that it should deter people from purchasing and playing this game.","September 17, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/aarononspace/recommended/392020/","aarononspace","VergilExnne","http://steamcommunity.com/id/aarononspace/","57 products in account","i'm too addicted to game and it music too...","September 18, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198010649381/recommended/392020/","76561198010649381","Amicable Invader","http://steamcommunity.com/profiles/76561198010649381/","122 products in account","Awesomely addictive and like it says it can cause rage.  Its a challenge and also enjoyable and yet so simple.  Definatly worth my time and money!\n\nhttps://www.youtube.com/watch?v=mZPvVXA5Afs","August 27, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ex47/recommended/392020/","ex47","ex47","http://steamcommunity.com/id/ex47/","61 products in account","Worthy Super Hexagon successor.","August 26, 2015","true","1.0"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198066630984/recommended/392020/","76561198066630984","GreenPls","http://steamcommunity.com/profiles/76561198066630984/","36 products in account","Barley played it yet, but it is already amazing. you can tell the creators are just as much artists as programers. works flawless and works great. lots of fun!","January 4","true","5.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/AnArcade/recommended/392020/","AnArcade","AnArcade","http://steamcommunity.com/id/AnArcade/","764 products in account","I enjoyed the challenge of this game very much. I was always trying to best my time. Unfortunately I apparently have terrible reflexes and get distracted easily so I ended up getting very mad. RFLEX was a very enjoyable experience and the music fits the gameplay flawlessly. Although the game got me very angry because of it's difficulty I can honestly say I will be revisiting this just to beat my time. This game is an experience I can highly recommend.\nhttps://www.youtube.com/watch?v=Q2uNjxMK9Wg","November 8, 2015","true","0.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/thelpersteve/recommended/392020/","thelpersteve","TheLPerSteve","http://steamcommunity.com/id/thelpersteve/","107 products in account","Great reaction / rage game :D\nCant even pass the first level, im so ♥♥♥♥♥ bad at this game xD\nAn option to deactivate the lines that appear would be great because somehow i react to them instead of avoiding them xD\n\n9/10, would recommend :D","August 29, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198060531587/recommended/392020/","76561198060531587","THESKELETONKING","http://steamcommunity.com/profiles/76561198060531587/","46 products in account","Fun, fast, gaming sessions make it easy to pick up and hard to put down. Difficult reaction and coordination based gameplay a lot like Super Hexagon. I am throughly enjoying it.","September 18, 2015","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/couper8888/recommended/392020/","couper8888","Couper8888","http://steamcommunity.com/id/couper8888/","189 products in account","The game is absolutely evil, yet it is has the ability to keep on making you try and try again as you hope to improve on your last attempt. Also very cheap to buy.","September 20, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198010649381/recommended/392020/","76561198010649381","Amicable Invader","http://steamcommunity.com/profiles/76561198010649381/","122 products in account","Awesomely addictive and like it says it can cause rage.  Its a challenge and also enjoyable and yet so simple.  Definatly worth my time and money!\n\nhttps://www.youtube.com/watch?v=mZPvVXA5Afs","August 27, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Sambony/recommended/392020/","Sambony","Sambony","http://steamcommunity.com/id/Sambony/","1067 products in account","This game reminds me a lot of Super Hexagon (which makes sense, the dev was inspired by it). Only issues I have with it are the shifting camera and the elastic controls take a little getting used to. Great music and a style of gameplay that encourages the "one more try" mentality.","September 3, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/RDV1996/recommended/392020/","RDV1996","RDV1996","http://steamcommunity.com/id/RDV1996/","85 products in account","I've only played a really short time to check he mechanics and form a opinion.\n\nFor those 5 minutes played i already had a realy intense feeling and i enjoyed myself. For a simple yet challanging game, i LOVE it.\n\nIf you love a game with simple mechanics and is yet so challanging you want to trow your pc out of a window... Buy this game...","September 3, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DestroyingRockets/recommended/392020/","DestroyingRockets","The Destroyer","http://steamcommunity.com/id/DestroyingRockets/","78 products in account","Hard as super hexagon\n10/10","September 4, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
