"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025188068/recommended/294140/","76561198025188068","Khyle","http://steamcommunity.com/profiles/76561198025188068/","303 products in account","This game is the equivalent of a parfait slathered in whipped cream and layered with strawberries, yoghurt, graham crackers, and entrails.\n\nIt's cheap, it's delicious, you can eat it in under 30 minutes and by the time you get to the bottom you're absolutely terrified.","May 24, 2014","true","0.9"," 218 of 258 people (84%) found this review helpful 2 people found this review funny","84","218","258","2","5"
"http://steamcommunity.com/id/0skulock/recommended/294140/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","988 products in account","In They Breathe, you play as a sad frog that dives into a lake and sees some rather horrific stuff.\n\nThis game could be simply described as "Art" and as art, it is rather hard to review. The game lasts about 30 minutes from start to finish, but plays out a lot like the old Atari games. Meaning, you do have some replay value.\n\nThe gameplay of the game is very simplistic, you move the frog in the water with your directional keys and press space to speed up momentarily. The game is set in different "layers" of levels in which enemies will spawn, and after defeating these said enemies you are moved to the next layer.\n\nMusic in They Breathe is ambient but beautiful and really fits in the underwater atmosphere of the game.\n\nI would like to say so much more about the game but by doing that i would risk spoiling some of the story it has in it, and that's something you certainly have to experience for yourselves.\n\nAlso, dont you just love the ":C" face the frog is making in the cover picture? So adorable!\n\nAll in all, They Breathe is a fun game and for the price of $2,00 is very much worth the purchase.\n\nIt should be also noted that the developers provided me with a review code, all thanks to them! \m/","May 23, 2014","true","1.5"," 117 of 134 people (87%) found this review helpful","87","117","134","0","2"
"http://steamcommunity.com/id/timberwolf1959/recommended/294140/","timberwolf1959","Timberwolf1959","http://steamcommunity.com/id/timberwolf1959/","156 products in account","Is It Worth a Buy?\n\nAllow me to explain why I'm going to say yes and no. If you were to spend a dollar for every hour of entertainment, this game gives you exactly two hours, even with unlocking all the achievements (Meaning if that's how things worked, this game would be a fair price).  Does that make this game bad, No, of course not. This is one of those games where it's one and done and you are satisfied, for the most part. Yet you feel empty, you go back and do all the extras, somewhat more satisfied than you were before. However, this game has atmosphere, it's not horrifying. No, it's creepier, and it really captures how helpless you are as being the frog you are. The only logical thing you would do is swim to survive.\n\nPay Full Price?\n\nAgain allow me to explain why I'm going to say yes and no. If you do all the little extras I would say yes. If you are just going to play through it once, it's questionable. The questionable thing to do is to buy it full price because this is one of those games that are, short and sweet. It really depends on you, the buyer. Most people don't like paying $1.99 for 20-40 minute experience, but some do. If this game is 99 cents or below, it's a definite buy. Again, it still is dependable on you the buyer.\n\nSharing With Others\n\nJust like many other creepy horror games you want to share this game with your friends. Does this still apply for "They Breathe"? Yes, of course it does! Something so innocent such as a body of water seems too cute. Is it predictable what you find below the body of water, somewhat. However, it still has the creepy atmosphere that you are surviving as this frog in some sort of nightmare.\n\nGame Feel\n\nOne of the negative reviews here complain about the controls are clunky. However, I played with the keyboard just fine and was able to achieve a perfect game. However, everyone is not me. Remember you are frog underwater, the movement is slowed and almost like a light coating of ice. It feels to some extent realistic, but again I had no problem with the controls. *RAGE QUIT SPOILER* You will feel desperate and agitated when you attempt to save all the frogs, it's simply due to the fact that you have that icy movement and keyboards do not have perfect diagonal movement. I have not tried with a joystick of some sort. Despite the keyboard having not perfect diagonal movement, it's manageable.\n\nOverall Recommendation\n\nI would say yes to the full price, if you are going for a perfect game, sharing with others, or if you are going to play through it once, it is still satisfying. However, you might feel empty because of the amount you paid. If you do not want to pay a $1.99 simply wait for a sale. If you can't wait for a sale then buy at your own risk, but you most likely won't be disappointed. I myself enjoyed this game; it had a nice atmosphere and makes its debut short and sweet. If I had to give it a formal score, I would give it an 8/10.\n\nNotes\n\nI want to apologize that this review is not formatted. Yes, there is a "Formatting Help" button below the review box. Tried several times had trouble. If someone could help with the formatting I will take the time to format. *UPDATE* Formatting and revision will be done EVENTUALLY. My priorities aren't steam reviews right now. However, I do hope to find the time to get revision and formatting done. I would also like to apolgoize for it not being done yet.","October 23, 2014","true","2.1"," 79 of 84 people (94%) found this review helpful 3 people found this review funny","94","79","84","3","3"
"http://steamcommunity.com/id/stubar/recommended/294140/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account",""They Breathe" gives you no clues as to what your objectives are.  I had a bit of a guess from the title of the game but ended up quitting after a couple of minutes.  I then read one quite helpful review which gave an overview of the gameplay and played it again.\n\nIt's a dark, simplistic game with a cool hand-drawn artstyle.  I weirdly felt an affinity to my fellow frogs. If I didn't manage to save one I felt a little sad for him!\n\nIt will only take a short time to finish, twenty minutes or so, so weigh this up against the price you pay.  Recommended purchase if you realise it's a very short game.","August 30, 2015","true","3.3"," 41 of 50 people (82%) found this review helpful 6 people found this review funny","82","41","50","6","6"
"http://steamcommunity.com/id/peremptor/recommended/294140/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","If they don't they die... go fig.","June 14, 2014","true","2.4"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/randomgamer/recommended/294140/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","It's a nice little game, good atmosphere, nice drawings and a lively background moving on the waves a bit.\n\nThe game's a bit short, but I wasn't expecting any long tales of infinity for only 2 bucks.","May 24, 2014","true","0.8"," 48 of 66 people (73%) found this review helpful","73","48","66","0","0"
"http://steamcommunity.com/id/NessThanThree/recommended/294140/","NessThanThree","Raccoon Thing","http://steamcommunity.com/id/NessThanThree/","290 products in account","Best frog nightmare simulator on the market, period.","June 12, 2015","true","2.0"," 48 of 66 people (73%) found this review helpful 32 people found this review funny","73","48","66","32","0"
"http://steamcommunity.com/id/courtenay224/recommended/294140/","courtenay224","Combustible Jackass","http://steamcommunity.com/id/courtenay224/","255 products in account","Interesting and unsettling.\n\nGave me a very real feeling of dread that I can only describe as "I do not want to be here". No popscares or sudden loud noises. Just a damn good example of how environment design, sound mixing and unique mechanics can set such a great mood.\n\nUnfortunately contains a few (seemingly random) game-breaking bugs where enemies refuse to spawn. It's a short game though (~30 minutes), so starting over doesn't feel like much of a chore.\n\nHighly recommend.","October 26, 2014","true","1.2"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/anecdot/recommended/294140/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","You play as a frog that want to dive into the depth of swamp.\nIn the depths you need to breathe, you need oxygen that can be found trapped inside bubbles.\nYou have to battle with underwater cows and jellyfishes for the oxygen since they also want to breathe.\n\nDo everything you can to survive, sacrifice your fellow frogs, kill the jellyfishes!\nBreathe, Breathe and survive!","November 10, 2014","true","1.2"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","2"
"http://steamcommunity.com/profiles/76561198105632156/recommended/294140/","76561198105632156","Jedidiah","http://steamcommunity.com/profiles/76561198105632156/","41 products in account","What is a hero? What does heroism have to do with a froggy horror game?\n\nHeroes are not always the biggest, the strongest, the smartest, the fastest, the most popular, or the cutest. A hero can be none of these.\n\nIn fact, a hero can be completely, utterly, helpless.\n\nPowerful weapons, shiny armor, fancy spells, even legends of exploits... these mean nothing to a frog, and to your knowledge, you are not the poisonous kind of amphibian.\n\nYou begin this journey out of mere curiosity. You continue out of survival.\n\nAs I played They Breathe, I honestly felt building wonder and terror as horror itself rose to meet me. Every wave was electrifying. I admit, I sweated. Some might say profusely. By the end, at the climax... fire ran through my body, threatening to paralyze me.\n\nBut do you even "win the day"? What does that even mean to a frog?\n\nThey Breathe is a purist distillation of what many other games hide, and lose, behind an advertised front of graphics, features, and voicework of all sorts. Here, you will not find much in "game content", reflected by the small download size and very small price.\n\nBut you will find a soulful, wordless look at the very heart of a hero, represented with the simplicity of a frog and the honesty of nature itself.\n\nIf you seek timelessness in your collection, They Breathe is a pearl of great price, sold for *scoffs in amazement* a 2 dollar bill.","April 11, 2015","true","2.9"," 28 of 36 people (78%) found this review helpful","78","28","36","0","0"
