"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MHzBurglar/recommended/242530/","MHzBurglar","MHzBurglar","http://steamcommunity.com/id/MHzBurglar/","259 products in account","I absolutely loved the original Amiga version of this game.  It still ranks among my all-time favourites.  This version, however, does NOT do it justice.  Rather than being emulated, this version was fully ported to Windows and adapted to support modern machines.  Normally this would be the preferred approach to 'modernizing' a game such as this one, but through porting the game the developers introduced a number of bugs and timing issues that did not exist in the original version.  In a game where twitch-response movement and firing is key, this can be a HUGE problem.\n\nGraphically there's not much to complain about if you turn the pixel smoother / bloom-effect off, but there is still a complaint to be made:  The developers based this port off the AGA version of the game rather than the original ECS version, and as such they adopted the AGA version's heavily critisized over-saturated colour palette and modified sprites.  The ECS version, despite having a lower colour depth, actuall had better sprite detail which was sadly lost in the AGA version.\n\nAchievements and net-play have been added to this port, which is appreciated, however the achievements are broken and the net play is laggy to the point of being almost unplayable.  The devs attempted to fix the netplay code and some of the sound/timing issues, however in doing so their latest patch created other more annoying sound issues which in my opinion actually make the single player campaign unplayable (unless you like a constant distorted screeching sound effect playing at all times after the computer-controlled character teleports to you.)\n\nNormally I wouldn't hold such bugs against the developers if they were still actively working to fix it, however they seem to have given up after the most recent patch (which broke way more than it fixed) and have abandoned the game in its unfinished state.  This really upsets me, as I at least found the game playable before the last patch.\n\nI highly recommend playing The Chaos Engine (Soldiers of Fortune on the Genesis/SNES) but steer clear of this lazy, buggy, abandoned port.  It's not worth the money at all.  Just go download WinUAE and emulate the original ECS Amiga version instead.","December 23, 2013","false","3.8"," 91 of 108 people (84%) found this review helpful","84","91","108","0","3"
"http://steamcommunity.com/id/heikkito/recommended/242530/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","This is more a rant that a review so bear with me...\n\n\nChaos Engine year 1993. Reactions "This game is too hard whine whine whine"\n\nChaos Engine year 2013. Reactions "This game is too hard whine i want this whine i want that what a shame i have been a fan my whole life whine".\n\nI have not yet read any good points why this truly original HD remake game would suck. this game is rock solid in design. I can't even name another game that would be like it and have the same level of thought used to design it. And dont even start on the graphics. they are bitmap brothers style graphics. Their trade mark. Whoever wants to mess with that needs to jump into an icy lake.\n\nRemake adds some functionality but doesn't try to add too much to the mix so it's just 'a HD remake'. Skip the HD jokes. it's 1920x1080 resolution so it's enough to qualify for the 'HD' title in my books. You can even add filters to make it look different - something that can be usefull when played on large TV screens. I personally don't need the extra gimmicks but i don't condemn the game for including them.\n\nSince i dont have a amiga lying around nor will i download pirated images of this game then bying this game is the only way to go. No, i will also not get an amiga just to 'compare the original to the HD remake'. I have fond memories of the original and thats the way i want to keep it. Nitpicking about details that just doesnt matter and then degrading this game furiously is plain stupid.\n\nNo advances in game mechanics in 20 years? Really? New players dont need that and veterans will play it with nostalgia anyway. Formula was perfect then and it's perfect for new players too. Don't spoil it for them.  Too many classics have been spoiled by trying to make them 'better'.\n\nRemakes are always a bit risky for the buyer. some are money grabs. others are cultural events where good games of the past are resurrected and passed on to the next generation. This game (along with another Bitmap Brothers game on steam) is not counted in the money grab games section.","June 24, 2014","true","9.3"," 92 of 110 people (84%) found this review helpful 1 person found this review funny","84","92","110","0","0"
"http://steamcommunity.com/id/bigfattabbycat/recommended/242530/","bigfattabbycat","bigfattabbycat","http://steamcommunity.com/id/bigfattabbycat/","632 products in account","I didn't realise just how much the difficulty level has dropped in games over the years until I saw the reaction to this release from younger gamers. The Chaos Engine is from a time when players were expected to practice until their skills improved enough to progress. If that doesn't sound appealing, then you really won't enjoy this game, nor a great many others from the same era.\n\nI loved this game twenty years ago, and nothing has changed. Literally - despite talk of improvements, this is a thinly veiled emulation job of the Amiga A1200 version of the game. It's a tad disappointing, but the game itself is still as much fun as it ever was. Hopefully one day we'll see some proper Bitmap Brothers remakes, but I don't regret having paid the £6.99 for this in the meantime.","December 5, 2013","true","49.3"," 36 of 42 people (86%) found this review helpful","86","36","42","0","1"
"http://steamcommunity.com/profiles/76561198019205444/recommended/242530/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","I for one am happy that Steam brought this game back from the 90s. Not only that, but they upgraded it with achievements! For those that don't know, Chaos Engine is a difficult cooperative top down 8 way shooter known as Soldiers of Fortune on the Super Nintendo. You select from six mercenaries each with their own weapons, special talents and stats. The stats can even be upgraded every 2 levels by spending currency that you find on the ground and from killing enemies.\n\nSpeaking of killing enemies, don't think this is some cake walk. Every enemy is deadly and can kill you. Your mercenaries body is just as chunky as the enemies, so if they can't dodge your bullets, you can't dodge theirs without some quick reflexes. That alone is a warning, if that's not you, turn around and find another game.\n\nThe controls feel stiff, using the special abilities feels odd, you need to hold one button to prime it and press another when it is ready. Sadly this takes a while, to top that off you can often use two when you only mean to use one. The shooting forces your character to a stand still. This is not a dual stick shooter like Smash TV, you need to face the enemies before you shoot at them. On top of that collision detection seems off in terms of things hitting you when they shouldn't. Even with all of these issues, somehow it all works, its fun and entertaining. Map design is good, each level is almost a maze of staircases and walls that open up to reveal other paths. You'll never get lost and everything seems bite sized in the maze. Finding gold keys will open walls, silver keys will move objects. The object of the game really seems to destroy nodes / towers in each level to open up the exit door.\n\nChaos Engine is a quick game, each world has 4 levels and they feel like a healthy size, just because you can't just run through it, you need to take it slow. The game has limited lives, and you'll find lives along the way, but you can also buy lives and health every 2 levels as well. When you die, you restart at the last checkpoint, but lose all of your lives, you'll need to restart from the last save at the beginning of each level. The gun upgrades are nice and offer more bullets for a wider gun.\n\nThis game is also a forced cooperative game, meaning, even if you're one player alone, the game will stick you with an AI partner. The AI seems competent enough, but you'll still be doing the majority of the work and pushing forward. You can still use 2 player cooperative on the same computer and also 2 player cooperative over Steam, but honestly, I can't find anyone whenever I try to host game or join a game. You can invite friends, but alas no friends have this game. You can make use of your partner's special abilities as long as they're alive. Its a nice feature.\n\nI was lucky enough to pick up this gem of a game in a bundle, and Steam has had it on sale for $2. While I can recommend the game at a full $10, its best that you wait.","July 30, 2014","true","3.3"," 34 of 41 people (83%) found this review helpful","83","34","41","0","0"
"http://steamcommunity.com/id/aRiflip/recommended/242530/","aRiflip","Oh Crap!","http://steamcommunity.com/id/aRiflip/","489 products in account","I loved this game as a kid. I could never complete this game when I was younger, and I still can't now; but that is what I loved about it. The level of mechanics for such an old game is amazing. The diverse characters adds a lot of replayability. Steamworks integration allows Online Coop however, if you want to feel like a kid again, hook up two controllers and play locally.\n\nWould definitely recommend picking up this game if you ever had it on older platforms, for those nostalgia trips and for those who love a good shooter.\n\nSpecial power, FOOD!","October 30, 2013","true","2.5"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/hikumi/recommended/242530/","hikumi","Hikumi","http://steamcommunity.com/id/hikumi/","64 products in account","I played the Sega Mega Drive version. It was fun.\n\nThis is not. It's not fun, it's not worth the money I paid for it. The only reasons that I haven't uninstalled it are due to the nostalgia I get from playing it every now and then, as well as it's not taking up a lot of hard disk space. But seriously, you're better off downloading an emulator for the consoles and getting the rom if you're planning to play the game at all.\n\nIt's supposed to be a "remastered" version of the original game, but little about this game seems "remastered". Pointless and useless features don't count, especially those that make the game look worse.\n\nOnline multiplayer is poorly optimized. The framerate drops drastically even if you're playing with a teammate sitting right next to you in the same room. As I have mentioned earlier, if you want to play with a friend, get the emulator and play local co-op. Unless playing Chaos Engine on 0.5x speed is a fine thing for you.\n\n1/10 Would download Sega Mega Drive emulator and Chaos Engine rom again","September 30, 2015","false","7.0"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","1"
"http://steamcommunity.com/profiles/76561198044695906/recommended/242530/","76561198044695906","Dread","http://steamcommunity.com/profiles/76561198044695906/","234 products in account","Wow.\nI got this on a great discount, from Humble bundle store.\nI was still taking a risk.\nBut I will never regret buying that.\nBack when I had my Amiga 500 as my main computer, this game was one of my favorite ones.\nAlso the game was a great challenge.\n\nAmiga version had the best music - sound fx and voice.\nThe game is NOT Steam punk. This is bullcrap.\nPeople must not use terms just because they are trendy and catchy.\nIt is cyber punk though, as it meant to be back then.\nA great cyber punk game with post apocalyptic atmosphere.\n\nIt is a shoot em up platformer game that has the camera above the player sprites.\nThe limited view the players have, will challenge them not only NOT to be hasty,\nbut also to be extra careful. Two player game needs great collaboration by both players.\nThis is not a vanilla shoot em up platformer, no.\n\nThe game has secrets, it has many ways to do things and many paths to pass.\nDifferent paths, different choices, have different rewards.\nAn extra life, a power up, everyrthing counts when it comes to Chaos Engine.\nSo it has great replayability.\n\nThe game has 4 Worlds. Each world has 4 levels.\n\nThe final boss was great and the whole game was also incredible.\n\nGraphics were well made.\n\nLet's go to music now.\nThat was the strongest advantage of this game in Amiga version.\nThe music was just eight OUTSTANDING  pieces of art.\nRemember Techno and Industrial, genres? Add some dark ambience and you got what the soundtrack was.\n\nIn Commodore Amiga 500, the music was outstanding and I believe it was the best version.\n\nSo what did these guys did with the remaster?\n\nThe Chaos engine was released also for\nAtari ST,\nMS-DOS,\nSega Mega Drive,\nSuper NES...\nand more...\n\nSo?\n\nSo they did the right thing!!!\n\n\nThe Chaos engine has Amiga version sound, some minor bugs exist but don't ruin the whole experience,\nthere are some welcome changes on coloring and voice sound fx that are really welcome as the game is more polished now.\n\n\nIt is still as challenging as it was.\nI remember myself looking at the screen after beating it the ending and feeling that awesome satisfaction that the good old school games were giving you.","July 19, 2014","true","3.1"," 26 of 33 people (79%) found this review helpful","79","26","33","0","2"
"http://steamcommunity.com/profiles/76561197965804358/recommended/242530/","76561197965804358","AmBrew","http://steamcommunity.com/profiles/76561197965804358/","416 products in account","What a great game, I think I actually enjoyed it more now, then I did back in the day. I highly recommend this game to anyone who was gaming in the early 90s for a good dose of nostalgic rage (when then CPU player takes all your food/power ups!). The majority of the game is flawless but there are still issues which have not been addressed. Like for instance the online multiplayer being laggy to the point of unplayability and some of the achievements are inaccessible/broken. Apprantly there are "minor sound issues" and a friend has also mentioned "laggy menus" but I myself have not experienced these problems or neglected to notice them. All in all this is a great remake and was worth every penny, do yourself a favor and buy this classic masterpiece.","March 26, 2014","true","24.5"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/VulpusAlbus/recommended/242530/","VulpusAlbus","VulpusAlbus","http://steamcommunity.com/id/VulpusAlbus/","229 products in account","This is a return of an old classical 2 players game. This is not a new remake. As I noticed they changed only three things:\n1. Added a filter that makes pixels look smoother. Can be disabled, but I really liked it (steam store screenshots have it turned on).\n2. Added autosave of the last unlocked password. No need to write them down on a sheet of paper. Handy.\n3. Not only local, but also a network multiplayer (2 players coop campaign).\n\nNone of these features really make this game better or worser than it was before. I hightly recommend it to those who played this game years ago and liked it. It's still the very same fun game. On the other hand, mashing Fire is still a need as this way you shoot faster than if you just hold Fire key/button.\n\nFor those of you who didn't... Well, it's a good 2 players coop game, played good if using the same computer (keyboard or controller for each player). The game is of average difficulty. It can kill you really quick if you are careless, but not unbeatable and doesn't require super reaction or precision. No combos, dirty tricks, you can play it straight out of the box. A lot of guessing elements appear later in the game and make you life easier or harder depending on your choices. This game will not take much time, it has autosave every half an hour or an hour at later stages when you reach a new world.. or if you loose all your lives before that :D. If everything goes good, you'll be able to complete it in one go in somehting like 3-4 hours. Six different characters and different special power (unlocked later) give this game some replayability, but not too much. Finishing it 1-3 times will probably be enough for most players.\n\nIf this sounds fun - you should try it. If not - pass by, this game is quite good, but not a must see.","March 19, 2014","true","4.2"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198110112354/recommended/242530/","76561198110112354","Nota_Steve","http://steamcommunity.com/profiles/76561198110112354/","81 products in account","I always was a huge fan of The Chaos Engine back in the Commodore Amiga 500 days. I thought the Music was fantastic, very steampunk and in some parts intimidating, the gameplay was enjoyable and simple to understand, the characters were clever and well designed and the worlds were also very well designed. The story is easy to understand and plays well through the campaign. This re-release is about as good as it gets as far as The Chaos Engine is concerned, they have correctly identified the positives in the game, such as the Music, and amplified them to be better on newer systems, the controls are smooth and simple, as was the case back on the old Amiga, the achievements are entertaining and though there may be a small glitch when it comes to fully upgrading your character, I would strongly recommend this game to anybody out there who a) Wants a challenge, this game is tough as nails. b) Enjoys the typical run and gun style game. and c) Want a nostalgia trip.\n\nI have played the Co-op mode through Steam and it is alright, does take a while to adjust to the slight delays but soon it wears off and plays very well. Those of you who remember this game will know that the co-op mode was always difficult to follow and takes alot of practice, I regularly play the game with my borther over Steam and we do enjoy the challenge.\n\n10/10\n\nSteven Owen","October 21, 2014","true","73.9"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
