"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kassan6ra/recommended/18040/","kassan6ra","Kassan6ra","http://steamcommunity.com/id/kassan6ra/","433 products in account","Greetings gamer wench! Or should I just call you Tina? I am DEATHSPANK, vanquisher of evil, dispenser of justice and a hero to the downtrodden. Review this game you say? Who needs reviews when we can have disco night? I, DEATHSPANK slay my enemies with impeccable grace while also looking good in purple (no actual chickens were harmed in the duration of this game). My goal is to find THE ARTIFACT, which I need, because of reasons, while my source of power comes from a special thong as well as a finely maintained dental line. But the most important thing of all is that where DEATHSPANK is involved, justice is served just like my tea: with two sugars, a little lemon, and a splash of milk.","November 26, 2013","true","13.0"," 58 of 70 people (83%) found this review helpful 7 people found this review funny","83","58","70","7","0"
"http://steamcommunity.com/id/cotionofponfusion/recommended/18040/","cotionofponfusion","Dangeresque","http://steamcommunity.com/id/cotionofponfusion/","154 products in account","This is the funniest game I've ever played. Not exaggerating. I read every line of dialogue I could find because I didn't want to miss a single joke.","November 29, 2013","true","8.4"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/18040/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nThong delights\nRon Gilbert is probably best know for being one of the creators (the others being Tim Shafer and Dave Grossman) of the successful Maniac Mansion and Monkey Island series that was wildly popular in the late eighties and early nineties when adventure gaming was king. Both titles combined humor to great effect with the Monkey Island characters being particularly self-aware that they were computer gaming characters.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351722667\nIn an attempt to re-create the success of Guybrush Threepwood (Monkey Islands main lovable but bumbling buffoon of a wanna-be-pirate hero) we now have Deathspank (another bumbling buffoon of an idiot wanna-be-hero). Swapping out Shafer, the Caribbean and adventure gaming in general, Deathspank introduces us to its titular character and fantasy setting with a combat heavy action role playing focus. But does Deathspank have what it takes to enjoy the same sort of longevity as Guybrush Threepwood?\n\nUnfortunately not. Whilst the game may illicit the odd smile here and there, as a character he is missing the charm that accompanied Guybrush on all of his adventures. With a forced script, the gags don't really tend to flow very well most of the time and Deathspank eventually ends up being more of an irritation than anything else. WIth a stupid and idiotic quip for almost everything you do in game be prepared to have some bad comedy laid down thick and fast throughout your playthrough.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351723125\nDeathspank is nothing more than a Diablo clone except this time it's dressed up as the court jester. As far as the game goes the gameplay is pretty solid and engaging if it were not for the idiot of a hero unable to shut his trap for a single second. The store page lists the epic humor of Ron Gilbert as one of its main key selling points but to be honest I was totally underwhelmed by this attempt at so called humor. I have gotten more laughs from just staring at a lemon going off in a fruit basket.\n\nGraphically the game looks quite unique with the entire world made to look like card board cut outs and it lasts roughly 10-14hrs hours which is just about right when looking at the games asking price.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351724563\nWhilst I am a huge fan of Guybrush Threepwood and the Monkey Island series, I definitely am not as ardent a Deathspank fan. Fun in short little bursts and thankfully over quickly I wouldn't recommend paying full price for the title but wait for a sale instead.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 13, 2014","true","18.0"," 41 of 55 people (75%) found this review helpful","75","41","55","0","2"
"http://steamcommunity.com/profiles/76561198048587276/recommended/18040/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Deathspank is a comedic RPG where the eponymous Deathspank is on an epic quest to find The Artifact, a mysterious item of mysterious mystery. Armed with both heroic strength and sharp wit, Deathspank is a Dispenser of Justice, a Vanquisher of Evil, and a Hero to the Downtrodden. Battle your way through demons, orcs, chickens, leprechauns and many more while completing your quests and filling your bag with awesome loot (and orphans).\n\nWhether or not this results in a positive experience really depends on your sense of humor. Personally I found the whole game extremely fun, never frustrating and quite consistently hilarious, however I can appreciate silly “potty humor” which this game is overflowing with.(pun intended)\n\nPros:\nWitty jokes\nLampshade hanging\nThongs and orphans\n\nCons:\nNot enough thongs and orphans\nNo orphans in thongs\n\np.s. i will edit with pictures.....WHEN STEAM FIXES THEY'RE @!#$%^&*()","April 21, 2015","true","3.3"," 23 of 27 people (85%) found this review helpful 3 people found this review funny","85","23","27","3","0"
"http://steamcommunity.com/id/jarivera21/recommended/18040/","jarivera21","BeBetterGamer","http://steamcommunity.com/id/jarivera21/","127 products in account","If DeathSpank has anything to offer, it is charm. And orphans. It's a simple action slash RPG game that does all the heavy lifting for you. All the armor and weapons you receive upgrade automatically, and really the only effort you need to maintain your inventory is making sure you have enough space for everything. There are a lot of side-quests but mostly all of them are pretty simple and straightforward, and aren't really necessary in completing the game. This is a funny game with an outrageous plot and wacky characters, so it just wants you to sit back and have a good time. It's not trying to be more than what it is, and it knows that. I recommend playing the game on Hard if you want some sort of challenge, reading every dialogue option to get the most out of the humor in the game, and to take your time. You can get all the achievements in one play through and it's really all you need.","December 23, 2013","true","12.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/headhonchoburnside/recommended/18040/","headhonchoburnside","Headhoncho Burnside","http://steamcommunity.com/id/headhonchoburnside/","1596 products in account","All in all a pretty solid game. The humor is fun if it's your type of humor (ex: She took the "fun" out of orphan). The controls are smooth and easy to use (used a controller - not sure if keyboard/mouse is as good). The overall story is decent. The teleport system could have used a bit more guidance. Big + is the achievements are easy to get -- 100% in about 10 hours of gameplay -- for people who go for achievements. I enjoyed the animation as well. Recommended.","October 29, 2013","true","10.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/vai90/recommended/18040/","vai90","vai90","http://steamcommunity.com/id/vai90/","1032 products in account","When I heard Ron Gilbert was gonna make an Action RPG I was thrilled and, as it turned out, rightly so. I suppose DeathSpank can be best described as the hilarious brother of Diablo. One example for the great humor: "I once slayed a dragon!" "Really? That's amazing!" "Well, I didn't really slay it and it wasn't technically a dragon. What I meant to say is: I once kicked a cat!" My favorite quote of the game!\n\nTook me 16 hours to completely finish it (including all achievements) and I had tons of fun!","October 18, 2014","true","15.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/skaabais/recommended/18040/","skaabais","Skaabais","http://steamcommunity.com/id/skaabais/","502 products in account","Deathspank is Hack and Slash, Action RPGame. It has alot of jokes, references & other fun thing in dialogues. Mostly people who like simple jokes/humor will enjoy it while playing. It has very interesting graphic style, like a cardboard of sorts which cought my attention. Combat in my opinion was bad in entire game i didn't enjoyed it.\nRecommended buying on sale.\n6.5/10 was interesting 12hrs spend.","September 6, 2015","true","12.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/thoma5nator/recommended/18040/","thoma5nator","thoma5nator[ENG]","http://steamcommunity.com/id/thoma5nator/","627 products in account","This fusion of Diablo-esque adventuring and Sierra-style humor is like an immature adult's show that if you just tone your wits down just right, you'll enjoy every stunning-looking moment of. The lead character never misses a chance to drop a funny here or a reference there but it's not the kind that will make you choke on your food. "Well it's no Les Mis, but at least it's better than Cats"\nBest experienced with XBOX Controller.","November 26, 2013","true","10.6"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/ditzy_doo/recommended/18040/","ditzy_doo","Totally Normal Background Pony","http://steamcommunity.com/id/ditzy_doo/","464 products in account",""Diablo 2 meets Monkey Island?"\nNot so sure about that--but DeathSpank may just be Guybrush's heroic (albeit slightly slow) cousin, sword-spinning his way to defeating evil Lord von Prong. Plenty of bad guys, loot, and, uh, snacks await you on this epic quest.\nEnvironments, items and enemies offer plenty of variety. In terms of replayability, there is not much to be had there--although the game may be worth revisiting after a year or two have passed. Multiplayer feels like an afterthought, but it is actually possible to have an (offline) friend assist you at all times.\nFor your money, you're looking at around 6 to 10 hours of gameplay (depending on how you play it and if you want to do all the side quests). You decide if it's worth it. While you're at it, you might want to buy the sequels (DeathSpank: Thongs of Virtue and The Baconing) along with this game, or else the ending (or lack thereof) may disappoint you.\nFor me, the verdict is clear: It's great.\n\nWorks flawlessly in WINE, too.","November 27, 2015","true","10.0"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
