"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/289690/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I really enjoyed Guardian of Light - but this plays like someone watched a video of that game and tried to copy it - and mostly failed.\n\nIt's just nowhere near as polished, it's VERY technically shoddy in particular but by far and away the reason not to buy it is that MONTHS after launch, many users are unable to play it at-all because the save system is broken for them.\n\nYour settings/game will be saved - but for some reason the game won't read them again, so every time you restart the game you lose ALL your progress.\n\nThe developer/publisher have made zero effort to fix this issue - to recommend you buy it would be insanity, do not give money to these people.","June 10, 2015","false","1.6"," 154 of 173 people (89%) found this review helpful 4 people found this review funny","89","154","173","4","0"
"http://steamcommunity.com/id/Kenzya/recommended/289690/","Kenzya","KingKongBigDong","http://steamcommunity.com/id/Kenzya/","602 products in account","I played through this game local co-op with a friend. We had an O.K. time.\n\nBut, what made the first game amazing in my eyes is not present in this game. And really, they're the only things this game does; the puzzles and the shooting.\n\nThe first game in this series was an extremely refreshing twin stick shooter/puzzler. The shooting was incredibly solid and the puzzles were INCREDIBLY INGENIOUS. This new Lara Croft twin stick shooter is shorter, the combat is easier, and the puzzles are also easier, less impactful, and recycled from the first game. In the end, this game is about 1/3 the length of the first. Less shooting. Less puzzles. Less fun.\n\nI just want to mention the puzzles one last time. I want to do this because the first game took me by surprise. Your characters have limited abilities but the developers were able to create unique, well thought out puzzles around those abilities. There were points in the first game where me and my friend would have to stop and reconsider the uses of our abilities to figure out puzzles. Again, the puzzles in the first were really well designed. I played this new game with that same friend and we breezed through this game in a matter of days. Such a short disappointing game.\n\nIf you have not played the first game in this series, go grab a friend and play that game. Enjoy that unique co-op experience. Savour that game though because it is one of a kind and you will not find that experience again especially in this game.","December 21, 2014","false","7.5"," 148 of 174 people (85%) found this review helpful 1 person found this review funny","85","148","174","0","5"
"http://steamcommunity.com/profiles/76561198037324514/recommended/289690/","76561198037324514","Kehallos","http://steamcommunity.com/profiles/76561198037324514/","56 products in account","I often read reviews by people who say a game is "broken" and suspect they were just unlucky. Well, if this is the case, then I and my friend were both spectacularly unlucky! This really does seem to be broken.\n\nWe bought the game to play cooperatively, online, on two machines with different specs. Both were well above minimum spec, and yet the issues we found were:\n* Game displays black screen instead of menus etc. (one machine; found a work-around on the forums - this seems to be a common problem)\n* Painfully slow frame rate (both machines, frequently)\n* Cut scene dialogue gets out of sync (one machine)\n* Cut scene dialogue refers to plural people when addressing single person (both machines, single player)\n* Game inserts second character into game for no apparent reason (seen once, one machine)\n* Game ceases to recognise XBox360 controller (one machine, once)\n* Control of characters sluggish (both machines, always)\n\nThose were all encountered in "2 hours" of "play". When I say "2 hours" of "play" I actually logged 29 minutes playing, and spent the rest of the two hours online looking for solutions to these problems (only one viable work around to one issue found in that time - not a good use of an evening.)\n\nThis game is *great* as an explanation of why a lot of people pirate games before purchasing them - publishers do themselves no favours releasing games this "temperamental" (tactful description) and Steam does itself no favours selling it.\n\nWhether it's great (or even good) in any other sense, we couldn't say, as it was basically unplayable on both machines.","June 17, 2015","false","0.5"," 98 of 111 people (88%) found this review helpful 6 people found this review funny","88","98","111","6","0"
"http://steamcommunity.com/id/vxia/recommended/289690/","vxia","Dennis Riley","http://steamcommunity.com/id/vxia/","76 products in account","I've decided to write my thoughts after seeing a mixed public opinion on it. TL; DR version is at the bottom.\n\nTemple of Osiris is the sequel to the action-adventure / puzzle game "Lara Croft and the Guardian of Light," which holds an overwhelmingly positive score on the Steam store. Both games are played from an isometric perspective and have a heavy emphasis on solving environmental puzzles with some action-shooting thrown in for good measure. Gameplay-wise, the two are very similar in controls and mechanics, such as the use of the grappling hook or rolling spheres to certain locations to advance. The big difference, however, is that Temple of Osiris can be played with up to 4 players in comparison to Guardian of Light's two-player experience, and Lara Croft now uses Osiris's object-altering staff to assist with puzzle-solving instead of Totec's spear.\n\nDespite being very similar in its core aspects, it is very clear that the developers attempted to improve virtually every aspect of the game from the first, and one huge change from the first game to this one is the graphics and the aesthetics. Probably the most immediate and biggest contrast from the first game in terms of aesthetics is the menu screen:\n\nIn Guardian of Light, the menu screen is a still image of an open book with several comic panels serving as the "buttons," while some background music played softly in the distance.\n\nIn Temple of Osiris, the player is immediately shown a dramatic, fully-animated scene of Croft and her companions in an intense back-lit part of Osiris's kingdom, with very sharp contrasts in light and color. Lara Croft is standing in a pose that suggests a state of confidence that screams "My body is ready." All of this happens with incredibly dramatic, cinematic music playing in the background.\n\nThe list goes on:\n\nThe first boss of Guardian of Light is in a rigid isometric view that puts an emphasis on puzzle-solving.\n\nIn Temple of Osiris, the first boss features explosions, flames, particles, special effects, and general chaotic insanity galore. The screen shakes at every boom, at every quake of the ground. Even the camera is tilted at a lower angle to show the scene behind the objects in the foreground; a background that is blurred by the depth of field hints at the utter chaos and ancient horrors that lurk below. Unfortunately, I didn't get a good, long look at it because I was too busy dodging the missiles exploding on the ground.\n\nThe difference is as huge as Super Mario 64 and Super Mario Galaxy. I almost thought that somewhere in the development team of Temple of Osiris, people were seeking Michael Bay as a consultant.\n\nThe keyword here is "cinematic." The graphics and the aesthetics of Temple of Osiris are clearly intended to be much more cinematic in comparison to Guardian of Light. Depth of field is much more emphasized and commonplace. Ambient occlusion is everywhere. Overall, the graphics have been massively touched upon compared to Guardian of Light. All of these changes to the aesthetics serve to give the player the sense of wonder and adventure, to strike home the point that they are about to explore an unknown yet exciting danger. The chaos during the action sequences and the boss fights emphasize the desperation and insanity of the moment, that the player is literally fighting against the gods with barely anything more than guns. Not a single scene in Guardian of Light gave me that same sense as Temple of Osiris did.\n\nBut games are not all about the graphics, the sound, or the first-impression, and that leads us to the biggest factor: the gameplay.\n\nAs stated before, the two games play very similarly compared to each other, with the only big difference being the manner in which puzzles are solved. However, that difference in puzzle-solving is one of the biggest factors that is causing the divide on the public opinion towards this game.\n\nI will go ahead and admit it: the puzzles in Temple of Osiris are much easier compared to Guardian of Light. This is the deal-breaker for many people; it is the biggest gameplay-related complaint that constantly keeps being mentioned in the reviews. Personally, I believe it to be so for one big reason.\n\nFirst, the nature of the staff mechanic. When Lara (or Isis / Horus in multiplayer) activates the staff, all objects with the symbol of Osiris are "activated" and react accordingly. For example, floor tiles with the symbol will lift higher in height, allowing players to reach higher locations and advance, and time-bombs will have their timer slowed to be safely pushed across longer distances or even used as portable platforms. In Guaridan of Light, the spear is used primarly to ascend or cross terrain due to its nature as a temporary player-created platform.\n\nWhat ends up happening is that the staff mechanic of Temple of Osiris forces the player to immediately look for objects marked with the symbol, which usually end up giving away the answer simply by their positioning and two-way function. More often than not, these objects are floor tiles that stay in one place in the world in which the player only has a limited amount of control over; up or down. In Guardian of Light, the spear mechanic teaches the player to look at the problem as a whole. Because the means to advance is directly in the player's hand, there is no obvious focal point in the puzzle for the player to look for. This in turn encourages players to analyze the situation and create a plan, making mental guesses on the outcomes of each possible plan before actually attempting it.\n\nLooking at the design of the puzzles and the action sequences in both games, Temple of Osiris is clearly meant to have much more emphasis on the action-adventure aspects rather than the puzzles. There are many more "chase scenes" in Temple of Osiris than in Guardian of Light, and the boss battles are much more intense and engaging. Combined with the addition of 4-player co op instead of the duo team in Guardian of Light, it may have been a design choice in order to make the game more accessable and appealing to a larger audience, people who may or may not be avid puzzle-solvers or simply don't want puzzles to be the bigger aspect in the action-to-puzzle ratio. It's anyone's guess.\n\nA very big complaint I do have to address is the control. The controls in Guardian of Light are absolutely fantastic; they are responsive, quick, and fit perfectly in the game. Unfortunately for Temple of Osiris, the movment controls were much more sluggish compared to Guardian of Light, for reasons unknown. I speculate that it may have to do with the turning that Lara does when changing directions, which can easily send the player into situations where he or she is exposed to taking damage or dying immediately. The sluggish movement can be a huge source of frustration for the player.\n\nAccording to other reviews of this game, Temple of Orisis also has a rather sizable amount of bugs and glitches, some of which end up ruining the gaming experience completely. However, I have not experienced any of these bugs or glitches in the game so far, leading me to believe that the game has problems on specific graphic cards and/or computer setups.\n\nWith everything laid out on the table, it is time to answer the big question: "Is this game worth buying?"\n\nHonestly, I think the game is pretty good. It may have some very noticable flaws, but the game as a whole is very playable, and more importantly, enjoyable. I still ended up having the same amount of fun with this title as I did with Guardian of Light, despite all of the reviews that say otherwise.\n\nPlayers that really enjoyed the puzzles of the first game, or are avid Tomb Raider fans may end up disappointed with Temple of Orisis. But people like me that aren't extreme fans of the Tomb Raider franchise who are simply looking for interesting games can definitely find this game enjoyable.\n\nTL; DR: 7 / 10","February 4, 2015","true","19.6"," 128 of 160 people (80%) found this review helpful 7 people found this review funny","80","128","160","7","6"
"http://steamcommunity.com/id/bigmog/recommended/289690/","bigmog","BIGmog","http://steamcommunity.com/id/bigmog/","348 products in account","I really enjoyed the first Lara Croft game and this sequel offers an adequate addition to the series.  The PC port is a mess however. I experienced numerous glitches when playing co-op online. I'm glad that this was a free game on PS+ in August of 2015 so I can play it on the console instead. I suggest that other fans do the same.\n\nEdit: I played the game on PS4 and the same bugs exists there too. During online co-op the other player often glitches, falls of the map, can warp through obstacles, sees items that are not there etc.\n\nUnless this game is patched, I cannot recomment it in any form.","August 9, 2015","false","1.9"," 70 of 87 people (80%) found this review helpful 7 people found this review funny","80","70","87","7","0"
"http://steamcommunity.com/id/adunstan/recommended/289690/","adunstan","Adie","http://steamcommunity.com/id/adunstan/","275 products in account","Unfortunately my friends and I had a very negative experience with this: Unoptimised, laggy, multiplayer sync issues, and more. We gave up trying to finish it and we don't hold out much hope for a patch as they don't seem to acknowledge the problems many are having.\n\nPossibly you might not experience these problems as there are also many people who say the game is fine for them, but it would be nice if the people who it is not working for could be recognised and a patch worked on.\n\nDisappointing considering we enjoyed Guardian of Light very much. Another game with potential ruined by bugs and lack of optimization in my books; but again, your mileage may vary - you have been warned.","January 19, 2015","false","6.5"," 77 of 99 people (78%) found this review helpful 2 people found this review funny","78","77","99","2","0"
"http://steamcommunity.com/profiles/76561198015594076/recommended/289690/","76561198015594076","Processor","http://steamcommunity.com/profiles/76561198015594076/","257 products in account","Terribly optimized. System requirements on store page don't reflect performance you get in the game on minimum or recommended hardware. They refuse to update the game to improve optimization, fix save bug and just over-all bad customer support. I will never buy another one of these games again.","July 25, 2015","false","0.8"," 60 of 73 people (82%) found this review helpful 3 people found this review funny","82","60","73","3","3"
"http://steamcommunity.com/id/TeamTom/recommended/289690/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Lara Croft and The Temple of Osiris is a sequel of the previously published game, The Guardian of Light. This game was released in December of 2014 on PC and both PS4 and Xbox One.\n\nLike the first game, The Temple of Osiris is an adventure game with a isometric view of Lara. This game also includes co-op like the original, but this time offers the choice of more than two characters.  Lara returns with her classic dual pistol setup whilst her other friends have their own unique set of abilities and weapons. The game focuses heavily on puzzle solving, like the Tomb Raider series; but also with a little bit of platforming and gun-play thrown in too. All of the puzzles are easily solvable if you have any sort of experience in puzzle games however.  All of the gameplay elements which were in the first game are in The Temple of Osiris such as grappling hooks and bombs, and nothing really new is added in this respect. It's just more of the same.\n\nGraphically, The Temple of Osiris looks really nice; it's not top of the range graphics as you can see from the screenshots, but it does have a very nice art style, and it fits the genre and setting of game very well.  It looks very much like a Diablo style game. You get to see a variety of different environments and all of them can have different weather effects in them too.  Some of the latter levels really look special, they give you the feel of something epic is about to happen as you are exploring all of these deep and gorgeous looking tombs.\n\nThe story is very linear, you can't really effect the outcome of the plot in anyway; you have to collect "keys" in a specific order. It would of been nice if you could of changed the order in which you have to gather them, just to give the game a little bit of an open world feel to it; however I can see why they stuck to a linear style so that you are fighting against the right difficulty of enemy according to your equipment. I really did enjoy the story line though; the ending is amazing and something which I will remember for a while since the last boss fight is so epic!\n\nThe Temple of Osiris is fully voice acted; and done very well, Keeley Hawes voices Lara Croft - as she did in the previous game, and a number of other Tomb Raider games since 2006 (apart from the reboot in 2013). The game also includes very classic Tomb Raider sound tracks, both increasing the urgency in certain events, or creating a creepy and spooky atmosphere.\n\nI found The Temple of Osiris to be a little easier when compared to the first game, whether this was because I was used to the type of puzzles I was encountering, or just because it is plainly easier, I'm not sure. But none of the puzzles are mega hard and even I didn't have to resort to looking up the resolutions online. Boss fights can easily be conquered once you work out what is needed  to be done, granted this can take a while but the execution is easy. I personally found the platforming aspect to be the hardest aspect of the game.\n\nBeside the abundance of puzzles in each level, you can collect gems which in turn can be used to open treasure chests at the end of a level. These chests hold loot, such as rings and pendants. I really liked this aspect; as it allowed you to customize Lara to play however you wanted her to play. I personally opted for a more speedy build, so had run speed increases and weapon firing rate - so spent a lot of time farming gems in order to find the right equipment in the chests to that end.  Each level also comes with a few option challenges that you can complete, these can vary from completing the level in a certain amount of time, or simply not dying - these too reward you with gems allowing you to open more chests at the end. There are plenty of other items and pickups to find along the way on each level, such as permanent stat boosts to health and ammo pools.\n\nA full playthrough of The Temple of Osiris took me just under eight hours to complete. This game is a bit shorter than the original, however I see there to be more potential for replay-ability in this game. I would be more inclined to boot this game up once I have finished it since I can carry on using my same save file to complete challenges and try to find more loot and collectibles. With the addition of the co-op mode too, which result in you having a different playing experience since a number of the puzzles and events change depending on how many people are playing - The Temple of Osiris is a game which I think you can get at least eighteen hours out of if you really push it.\n\nThe only technical problems I had with this game was that sadly I wasn't able to play it on 4k resolution without frame drops; and even on 1080 I still got the frame drops but not as server, it was only really noticeable when I was in a water heavy environment. Given that I can play more recent graphically intensive games on 4k and full graphical settings, I don't think The Temple of Osiris has been optimized as well as it could. This game is also heavily reliable on you having a controller to play with. It is horrible configured for using a keyboard and mouse and is just downright uncomfortable to play if you do use them. Stick with your controller to get the best out of this game.\n\nTo sum up, I really enjoyed Lara Croft and The Temple of Osiris - whilst all of the gameplay elements are the same as the original; the game's world, story and replay-ability really make this a better title for me. Tomb Raider fans really should experience this game, and anyone wanting an introductory game to a puzzle and action genre style game will get a welcoming experience here too. The price tag of £14,99 may be a little steep if you are just planning the one playthrough; but if you are wanting to have a game which you can get almost twenty hours of gameplay out of when played with friends and aiming to complete plenty of challenges, you should not hesitate to pick this up. Everyone else just looking for a one hit pony, will probably want to wait till it goes a 50% sale.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/289690","September 13, 2015","true","7.9"," 136 of 193 people (70%) found this review helpful 6 people found this review funny","70","136","193","6","2"
"http://steamcommunity.com/profiles/76561198040334521/recommended/289690/","76561198040334521","magixman80","http://steamcommunity.com/profiles/76561198040334521/","294 products in account","DO NOT BUY UNTIL PATCHED ... TWO major bugs\n\n1) manu users in the forums, myself included, have noted a severe input lag ~500ms that is not related to video card stutter (frame rates do not drop) making it horribly unplayable.\n\n2) local co-op characters are NOT saved.... only the main players progress is saved such that when you restart the game any other players get a copy of everything the first player has... so if your second player opens any chests etc that loot vanishes when you quit\n\nawaiting a response from developer and a patch (instead of more useless DLC) to get the game to be playable and then will update review","January 31, 2015","false","9.2"," 50 of 60 people (83%) found this review helpful 3 people found this review funny","83","50","60","3","0"
"http://steamcommunity.com/profiles/76561197978345041/recommended/289690/","76561197978345041","MaD","http://steamcommunity.com/profiles/76561197978345041/","352 products in account","compaired to its prequel, this one lacks a few things.\n\nFor example:\n\nThe puzzles are not as good\nCombat feels a little unpolished\nLoot system is pretty boring\nStory: not motivating nor good\n\nFrom a technical point of view it feels unpolished and unfinished sometimes. Lobby System didnt work very well (couldnt join games, a restart of the game fixed the problem?!)\n\nThe Grappling Hook was very humorous and amusing, since it seems to have his own "intelligence" and playin pranks on you all the time.\n\nFramerate Drops and slow downs are also included, even without the Season Pass.\n\n\nTo sum Things up: If you wanna play a good, decent Twin Stick Shooter: stick to the first Part.\n\nIf youre a Fan of the Franchise and need to play every Game with Lara Croft in it --> go ahead, buy it.","December 26, 2014","false","5.2"," 59 of 75 people (79%) found this review helpful 6 people found this review funny","79","59","75","6","0"
