"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/welcometosystonia/recommended/246900/","welcometosystonia","Systematic Gone Wild","http://steamcommunity.com/id/welcometosystonia/","194 products in account","Early Access Review\n\nIn space, no one can hear you clean.\n\n10/10","April 7, 2014","true","1.1"," 3,890 of 4,364 people (89%) found this review helpful 58 people found this review funny","89","890","4","58","45"
"http://steamcommunity.com/id/mercstream/recommended/246900/","mercstream","[M]erc","http://steamcommunity.com/id/mercstream/","476 products in account","Early Access Review\n\nYou think your parents are disappointed when you waste your life playing video games now? Just wait until you see how disappointed they are when you waste your life playing a video game that simulates being a janitor, while sitting in a messy room in real life. Soul crushing disappointment...\n\nAlso, this game is obsessive compulsive crack. It's challenging if you approach it as a puzzle game and goofy fun if you approach it as a physics simulator. A lot of credit should given to the developer for the attention to detail they put into creating messes that look real and tell a story.\n\nI haven't tried coop yet, but I'm guessing there's a lot of fun to be had there.","December 21, 2014","true","2.3"," 419 of 432 people (97%) found this review helpful 65 people found this review funny","97","419","432","65","9"
"http://steamcommunity.com/id/Dunkatron/recommended/246900/","Dunkatron","Nari","http://steamcommunity.com/id/Dunkatron/","1022 products in account","Early Access Review\n\nDad walks in asking me "you playing one of those shooter games"\nRealizes I am mopping.\nWalks out, disappointed\n\n10/10 would lower family expectations again\n","December 28, 2014","true","3.9"," 527 of 571 people (92%) found this review helpful 642 people found this review funny","92","527","571","642","4"
"http://steamcommunity.com/id/goudron3000/recommended/246900/","goudron3000","Chikeun","http://steamcommunity.com/id/goudron3000/","262 products in account","Clean the floor in our house =NO\nClean bodies and blood in a video game= YES","October 24, 2015","true","6.7"," 609 of 672 people (91%) found this review helpful 587 people found this review funny","91","609","672","587","3"
"http://steamcommunity.com/id/DoyoubelieveinsecretsbecauseIdo/recommended/246900/","DoyoubelieveinsecretsbecauseIdo","SpacerZ","http://steamcommunity.com/id/DoyoubelieveinsecretsbecauseIdo/","163 products in account","I spent 5 hours cleaning a map in a video game instead of cleaning my house in real life. 10/10","July 15, 2015","true","5.5"," 545 of 605 people (90%) found this review helpful 584 people found this review funny","90","545","605","584","1"
"http://steamcommunity.com/id/100011101/recommended/246900/","100011101","Christopher","http://steamcommunity.com/id/100011101/","129 products in account","Early Access Review\n\nAfter a long day cleaning blood, lifting bodies, restocking, and dealing with other bodily fluids at my day job its nice to come home and play some Viscera Cleanup Detail to take my mind off work.\n10/10 Scrubs","April 5, 2014","true","7.3"," 1,080 of 1,257 people (86%) found this review helpful 2 people found this review funny","86","080","1","2","12"
"http://steamcommunity.com/id/hoodednova/recommended/246900/","hoodednova","Nova","http://steamcommunity.com/id/hoodednova/","199 products in account","Early Access Review\n\nThis is almost inevitably going to be the new youtube craze (ie: Surgeon Simulator, Slender etc)  so before the storm of Pewdiepie and TobyGame hits the shelves, I just want to say that I absolutely freaking love this game. I could sarcastically just say "GOTY" and move on, but I feel like that would undermine how much fun this game actually is. When I saw people play Gmod or Surgeon Sim, I always used to wonder how some wobbly mechanics can cause such reactions. And then before I knew it, that game had me on the floor, literally crying and unable to breath with laughter. This game kicks ♥♥♥.\n\nPS: Someone please do a speedrun of this game. PLEASE.\n\nEDIT: Thanks 'Conditional Love' for pointing out that I misspelled "surgeon"","April 4, 2014","true","6.5"," 795 of 915 people (87%) found this review helpful","87","795","915","0","12"
"http://steamcommunity.com/id/IAmSurprisedIfSomeoneReadsThis/recommended/246900/","IAmSurprisedIfSomeoneReadsThis","FuRiouS idle","http://steamcommunity.com/id/IAmSurprisedIfSomeoneReadsThis/","451 products in account","in the last 20 years, i cleaned more in this game, than in real life\n\n99/10","December 20, 2015","true","97.9"," 582 of 663 people (88%) found this review helpful 599 people found this review funny","88","582","663","599","4"
"http://steamcommunity.com/id/guardianr105/recommended/246900/","guardianr105","[RB] Blaster Guardian","http://steamcommunity.com/id/guardianr105/","155 products in account","Early Access Review\n\nDid you play DOOM when it was released in the 90s?  What about the original Half-Life or Unreal?  Did you ever wonder who the heck's gonna clean up after these heroes?\n\nThe answer has finally been provided by the developers of VCD, and the answer --- is you.\n\nThere is no story.  There is you.  There is a mop.  There is a bucket of water.  You have no idea who is responsible for the carnage; you only know it's your task to clean up after it.\n\nFor such a strange idea for a game, the developers have really outdone themselves in my opinion.  They have taken an idea that likely only tugs at the corner of the minds of .01% of the total FPS-gaming population and made a game out of it.  They've made a game that seems incredibly boring actually fun.\n\nAs a Janitor for the Viscera Cleanup Detail company, each facility you visit must be painstakingly mopped; all the trash must be picked up; and all the body parts must be incinerated.  How you complete this task is up to you, but that facility had better be spotless when your supervisors arrive, or you risk losing your job (and that's actually an Achievement).\n\nAfter completing a facility, you return to your "office," and can read reports on your progress.  These reports vary from employee commendations to tongue-in-cheek company newsletters, and really add to the experience.  You are also able to take "trophies" with you should you so choose by placing them in the blue trunk that you take with you to each job.\n\nPeople who don't enjoy ironic humor, or never played an FPS, should stay well away.  But if you love watching the gibs fly on any contemporary FPS game; or even enjoyed the pixelated trips down Memory Lane of DOOM or Duke Nukem 3D;  or even the bump-mapped polygons of Unreal and Half-Life, this is a must-have in your collection.  You already blew the place to smithereens; didn't you mom teach you pick up after yourself?","January 15, 2015","true","168.2"," 219 of 226 people (97%) found this review helpful 92 people found this review funny","97","219","226","92","0"
"http://steamcommunity.com/id/ThugLash/recommended/246900/","ThugLash","Chest Hairington","http://steamcommunity.com/id/ThugLash/","377 products in account","I'll admit, I bought this game ironicly.  100+ hours later and I'm considering getting a part time job as a janitor IRL.  There's something seriously zen about mopping up the aftermath of all these 'incidents' and not having to worry about trying to stop them for once!  As a bonus, the devs have a great sense of humor which is sprinkled throughout the various notes and incident reports in each level.\n\nIf you're not into the whole zen thing, there's also a p sweet speedrun mode.  There's even character progression of sorts, in that your office is persistant and has its own secrets.\n\nMy only complaint is sometimes it's not obvious when my mop is saturated with gore due to colored lighting, but I could probably just pay more attention.\n\n9/10 A+ Would clean again","October 24, 2015","true","145.2"," 239 of 251 people (95%) found this review helpful 68 people found this review funny","95","239","251","68","1"
