"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006541362/recommended/325320/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Mythos: The Beginning is an horror themed RPG where you'll be investigating the disappearance of some students at Harborough Asylum using a character of your choice.\nWhile its story is interesting and it does have a few Lovecraftesque vibes the low production values and frustratingly difficult combat makes it hard to recommend.\n\nPROS:\n\n-interesting story\n\n-out of combat skills (investigation to find clues, occult lore to read texts etc) are fun to use and it's nice to see they provide you with exp\n\n-good amount of choices in how to build your character (but read below to see how they're, imho, squandered)\n\n-nice monster design\n\n-interesting puzzles require you to think and keep notes\n\nCONS:\n\n-atrocious voice acting\n\n-barren graphics\n\n-awkward UI and controls, why am I allowed to use WASD to move but have to use arrows in menus and combat?\n\n-combat is frustratingly difficult even on the lowest difficulty level: I love a challenge but meeting monsters that can wipe my party in two turns after just 30 mins of play feels unbalanced. You can try to escape but even if it works the monster will still be near you once out of combat and probably attack you again right away\n\n-the issues with combat means that if you build your character for, say, investigation or occult lore you'll be screwed since you'll be useless in combat and won't have npcs to back you up for quite a bit: the one npc I've met was also a pushover and could only withstand two hits. You'll have to try and come up with a cookie cutter combat oriented build if you want a chance in fights, especially with bosses , and this means you won't be really free to create a character as you see fit: also if you screw up your build I doubt you'll manage to advance much and might need to start over\n\nI went into Mythos expecting a good mix of combat and investigation but was sadly quickly disappointed when I realized that, despite investing equally in combat and non-combat skills, it still seemed it wasn't enough and that I'd have to just try over and over again to win a fight with wandering monsters. I do not find this enjoyable and the fact you can only save in certain rooms, thus having to walk back to where you were each time, just made things boring and frustrating.\n\nApart from combat the game suffers from very poor production values, the graphics are dark, lack detail and are quite low res, the sounds and music are basic and the voice acting is so bad that it ruins the otherwise interesting dialogues.\n\nIf you are ok with extremely hard games and don't mind being shoehorned into combat builds then you might find it decent but I honestly can't recommend it after my experience.","July 26, 2015","false","1.4"," 37 of 38 people (97%) found this review helpful","97","37","38","0","3"
"http://steamcommunity.com/profiles/76561198000420809/recommended/325320/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","While not a total bust, Mythos struggles to impress. You can easily tell that the original Resident Evil was a big inspiration (typewriter intro, dialogue, certain traps, jumpscares, saverooms, music) but turning that into a very limited turn-based RPG with a thick layer of lovecraftian horror added did not exactly produce a masterpiece.\n\nThe storyline and characters feel like someone checked off a list of popular elements found in the works of Lovecraft and other authors contributing to the "Mythos" of the Great Old Ones  (Paranormal investigator: check! Insane asylum: check! Cultists: check! Cross-dimensional incursions by unspeakable horrors: check!). However the horror is quite different in the way it is transported compared to your typical horror short story by the master, it lacks all subtleties and gets to the point really fast - quite schlock-y, really. About the only good point to this is that you get to fight a ton of bizarre creatures that perfectly fit my idea of cosmic horrors.\n\nApart from that, gameplay is dull, mostly consisting of getting keys/items that act like keys to unlock doors to repeat looking for keys or key-like items. There are a few logic-puzzles here and there that can be solved by reading the various manuals, diaries and notes (which again feel more like a reference to the way that Resident Evil did it, rather than putting a different spin on things) - but mostly you are going back and forth between places opening doors. I might also add that the game has a tendency to be really quirky about which direction actually allows to pick items up - and more often than not you cannot even tell what tile holds an important item. It is a throwback to the nasty days of pixelhunting with me being stuck looking for that one shelf that contains the next key-item to proceed.\n\nEvery now and then you get to use one of your skills, like Occult Lore, allowing you to read eldritch texts and translate ancient manuscripts - allowing the banishment of boss-monsters or getting extra-items. It is a cool little mechanic (very pen & paper-like) that just didn't get the attention and polish to truly shine - though this could become a real kicker in upcoming episodes if results were more meaningful / had more impact on the overall experience.\n\nTalking about experience, experience buys you upgrades, but also allows you to rest at savepoints or to buy items - making it the most valuable ressource. Especially since there is only a limited amount of encounters in the game, and difficulty is high (with powergaming opportunities to cheese it). It is also quite unforgiving and might kill you off in the second fight if you are not careful. But compared to modern RPGs, the slow paced, simplistic  turnbased combat of Mythos (most RPG Maker games, really) isn't all that exciting to be honest, especially since it is almost completely static if it weren't for the attack effects. Unfortunately this applies to pretty much all areas of the game, the tilesets are practical at best - but the game is almost entirely devoid of any animation. The walk-"animation" for the characters is downright pitiful  and gets a special place in "2-frame hell". Unfortunately, since there is so little distraction going on - you notice some glitches with the tileset-layering much more than you would otherwise.\n\nUltimately, Mythos feels like fan fiction that doesn't expand on the source material it is based on - instead it is trying to be cute with references to cover up it's lack of own identity. It is also questionable if the turnbased battles really add anything to what Mythos is about, perhaps toning down the battles to really rare encounters and rewarding players more for actions using their character-skills could make potential sequels interesting rpg/adventure-hybrids. For the time being I don't really feel like Mythos has anything to offer for people other than the most die-hard fans of lovecraftian horror or RPG Maker enthusiasts - there is potential here, but as it is Mythos feels more like a prototype or a proof of concept, with too strong "fan-fic"-vibes to really recommend it.","November 21, 2014","false","4.8"," 55 of 73 people (75%) found this review helpful 3 people found this review funny","75","55","73","3","6"
"http://steamcommunity.com/id/cpyap/recommended/325320/","cpyap","cpyap","http://steamcommunity.com/id/cpyap/","24 products in account","Just bought the game and finished it in about .. 4~5 hours.\n\nThere are a few things that can improve the game more:\nThe length of the game seem to be a bit too short. Consider I roam around constantly to look for more enemy in order to gain EXP, it still take me quite a short time to finish it.\n\nAfter I'm roaming around, I found that the amount of enemy is pretty much fixed. No random encounter (as opposed to traditional RPG games), which is actually making me quite sad. I do hope that I can slaughter more enemy on my way.\n\nAs such, the warning at the beginning of the game that said: There is a limited number of EXP, is true. The most negative part here is that this could mean you will stuck within a certain area forever, because you don't have enough EXP to perform certain thing (potentially spoiler hence skipping this).\n\nThe other thing I noticed is that the EXP you will earn from killing enemies is also fixed, no matter how many enemies you encountered in a battle. This is not totally something bad but just feel unbalanced.\n\nOh, and the puzzle solving is actually a bit too easy, especially seem like all related document can be found in the same room.\n\nNow on the positive side, this is quite a different combination of gaming experience. Mixing horror and RPG together may sound weird, but it work (at least for me).\n\nWill actually recommend this game. Just hope that it will be longer in the sequel.","October 28, 2014","true","6.1"," 61 of 83 people (73%) found this review helpful","73","61","83","0","0"
"http://steamcommunity.com/profiles/76561198052983021/recommended/325320/","76561198052983021","jvgocavs_2000","http://steamcommunity.com/profiles/76561198052983021/","273 products in account","Mythos: the Beginning is a lovecraftian horror RPG adventure game, set in the early 1900’s and done in a retro 16 bit art and gameplay style.  The gameplay is standard tuned based RPG goodness; you can attack with psychic powers, physical attacks, guard, heal or use buffing powers.  There are several statistical categories that govern how powerful your characters are and also many skills to purchase, all of this is done with experience points you either earn in battle and also by trading in unwanted items.  The character building is quite deep, allows for some different playstyles, and absolutely necessary to master and maintain as this is not an easy game, even on casual difficulty.  Took me 6 in game hours to complete my play thru on casual difficulty, but 10 real world hours due to dying without getting to the next save room, and I have beaten many and old school RPG in my time and am no novice to this style of game.\n\nThe story itself is suitably creepy and mysterious, the writing is decent, the voice acting is poor but for a small project like this I was great full to have any voice acting at all.  The music adds to the atmosphere and never gets tiring.  The asylum you explore is filled with puzzles, monsters and mysteries to solve, and how you choose to do so is up to you.  Suck at the puzzles, spend some experience points on your intelligence levels and you can bypass them.  Want to unlock that door or decipher that secret evil looking book, purchase the appropriate skill powerups.  You have to pick and choose as XP points are limited, making Mythos a fun, deep and challenging adventure fit for any RPG gamer that likes lovecraftian horror and old school charm.   First part of a planned series, but Mythos: the beginning stands on its own two feet as a complete story, and plays great with a gamepad.\n","December 21, 2014","true","10.1"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198055773245/recommended/325320/","76561198055773245","LiquidHawk","http://steamcommunity.com/profiles/76561198055773245/","219 products in account","I have beaten it, here are my thoughts:\n\nPROS:\n-Great, creepy atmosphere created from the music, sound and visual style.\n-Fun turn-based battle system.\n-Constantly rewarding experience system.\n-Fairly balanced difficulty curve.\n-Decent storyline.\n\nCONS:\n-Last save point in the game is poorly placed.\n-Experience system can easily be taken advantage of to make the game much easier.\n-Graphics may turn off some people.\n-Poor voice-acting.\n-Some people may not like the short (3-5 hour) length of the game (although $6.50 is a good price match for the length, and there are several endings and character classes to play as).\n\nOverall: this is a good game. It could use some improvements, but I recommend it if you're looking for a somewhat different RPG. I am looking forward to the sequel.","January 2, 2015","true","20.6"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/hopyoprop/recommended/325320/","hopyoprop","Hopyoprop","http://steamcommunity.com/id/hopyoprop/","32 products in account","Mythos the Beginning brings back the traditional survival horror gameplay. It encompasses many styles of playing all in one. Mythos offers much flexibility to players in determining the starting player and how they would want to play. Either going in full force or playing with avoidance, Mythos is fun for many.\n\nMythos the beginning offers well crafted locations with appropriate background music which adds depth to the environment. The difficulty of Mythos for every playing style is equal. Whether you are fighting every enemy or avoiding every enemy, this shows how Dark Gaia really thought about the execution of this game.\n\nMythos the beginning also has many puzzles in which some require a keen eye to detect and good logic reasoning. Mythos will wreck your brains on some puzzles which are yet fustrating but interesting.\n\nI highly recommend this game for those who enjoy the classic survival horror game. Mythos is the quintessence of a survival horror game done right.","November 20, 2014","true","12.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/TreJn/recommended/325320/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Great and creepy game with a nice Lovecraftian vibe and the fact that you create your own character and play as him or her investigating a not so right asylum adds a nice personal touch to the proceedings.","December 8, 2014","true","1.3"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561198035702014/recommended/325320/","76561198035702014","Scottythedawg","http://steamcommunity.com/profiles/76561198035702014/","58 products in account","its very old school, but fun nevertheless.\n\nIt did have an issue with one of the boss scenes but this was resolved very quickly from the developer.\n\nI hope to see more lovercraftian games in the future!","November 2, 2014","true","13.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","4"
"http://steamcommunity.com/profiles/76561197984044694/recommended/325320/","76561197984044694","philg","http://steamcommunity.com/profiles/76561197984044694/","273 products in account","As a long time fan of all things Lovecraftian, I really wanted to enjoy this game. Indeed, there is a good time lurking behind this game's one big problem; balancing.\nIf you don't make the right decision with spending your experience points early on, then you are screwed when the difficulty level suddenly ramps up. And boy, does it ramp up suddenly (in more than one place in the game). I ended up playing the same fights over and over and over for hours on end before I could beat them.\nI managed to slog my way to the final levels (in the other world), but in every battle there my party got slaughtered in 2 rounds flat. So, after many hours of getting to that point, I finally had to throw the towel in and give up.\nAvoid, unless you are a glutton for punishment.\n","January 24, 2015","false","13.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071381962/recommended/325320/","76561198071381962","landlock","http://steamcommunity.com/profiles/76561198071381962/","559 products in account","-The game doesn't look very good.\n- Voice acting is really bad and is a weird choice.\n-Combat is boring.\n- If you skip the voice acting (or try) sometimes it plays both lines at the same time instead.\n\nHonestly the setting and story seemed like it was going to be my thing but in the end I wouldn't bother. It's just dull.","June 1, 2015","false","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/leafygreens/recommended/325320/","leafygreens","Leafy Greens","http://steamcommunity.com/id/leafygreens/","327 products in account","PROS:\nIt launched without any issues.\nIt MIGHT have a good story. I don't know, because the controls and lack of save points prevented me from actually progressing in the game at all.\n\nCONS:\nThe graphics are extremely rough (spites, text, AND animation).\nThe voice acting suffers from both poor audio quality and poor acting talent.\nThe controls are somehow oversensitive (selection) and undersensitive (movement) at the same time, and are non-customizable.\nThe item system uses up items if you cancel partway through.\nObject interaction only works when standing in VERY specific spots, with no indicator of where you're supposed to stand to interact with any given object. You generally end up trying each side of the object one at a time, because there doesn't seem to be any pattern.\n\nOVERALL:\nAs of this writing (11/10/14), this game is not fit for public release. I appreciate the amount of work that goes into making a game, but this game is simply not finished. I might give this game another shot a few months from now, but at its current stage, it is simply not playable.\n\nBear in mind that if the devs continue to patch the game, this review will become obsolete, so be sure to check how long it's been since I wrote this. A year from now, this will hopefully be completely wrong. If that happens, I'll update this review with a new date of reviewing and new analysis.","November 10, 2014","false","0.4"," 23 of 42 people (55%) found this review helpful 1 person found this review funny","55","23","42","0","4"
"http://steamcommunity.com/id/enjoycoke/recommended/325320/","enjoycoke","EnjoyCoke","http://steamcommunity.com/id/enjoycoke/","137 products in account","Combat is too dull.\nIf there are two enemies and you play as the journalist, just flee until you can move past. Never fight anything.\nThis game is boring. Not even worth the 1€ offer I bought it at. Voice acting is terrible and the game actually suffers from people speaking the lines. Music is terrible, and combat system a joke. Don't waste time or money on this.","May 29, 2015","false","0.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
