"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/unzen/recommended/259130/","unzen","Unzen","http://steamcommunity.com/id/unzen/","593 products in account","So here I am - heading back home on a bus from school, early 1989. The only real thing on my mind? Firing up the Commodore 64 and rejoining the bunch of Desert Rangers that have just escaped from their first encounter with the Scorpitron. Clips of various calibres were burnt through, LAW rockets fired, two mortally injured - but the team survived. Just.\n\nHow had this game got to captivate me so much? To this day, Wasteland ranks as my No.1 game of all time. Not a maybe, not a floating possibility amongst five other great games - but the clear front runner and sole contender. One that I doubt will ever be usurped in the immediate and all-consuming effect that wandering into the radioactive barrens of the American mid-West had on me.\n\nWasteland is a top-down RPG that follows the 'good guys' of Desert Rangers - attempting to put right the wrongs and work out what strange events are happening in post-nuclear desert around Las Vegas. Fully customisable characters are still fun today, but in late 1988, this was unheard of. Brawlers, pistoleros, ranged specialists to hi-tech geeks were all here - including murderous cyborgs, dodgy gamblers, bar owners and lethal, radioactive vermin. Wasteland introduced the options of restraint, or over-kill - depending on your mood and temperament. Do you carefully take a single shot at your target? Or burst fire of a trio of bullets? Or to hell with accuracy and lead count and simply rip through a magazine? Your ammo, your choice.\n\nA newcomer to Wasteland in 2014 will be woefully unimpressed. What's all the fuss about? It looks archaic has virtually no sound and the main storyline can be completed in a very short time span. But a quarter of a century ago, this game shattered the adventure genre apart and set a whole new level of benchmark. The highly influenced offspring of the Fallout games show plenty of direct lineage back to the original game. But none enthrall in quite the same way that Wasteland did.\n\nEven Steam refers to Wasteland 1 as 'The Original Classic'. For those lucky enough to have been around on its first release - that phrase sums it up perfectly.\n\n10 out of 10.","May 9, 2014","true","0.1"," 181 of 204 people (89%) found this review helpful 6 people found this review funny","89","181","204","6","0"
"http://steamcommunity.com/id/astring/recommended/259130/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Classic CRPG, but I'm gonna warn anyone going in: we're talking a game from an era where you lost people permanently if they died, you need to know what to type into the text parser to get plot information at times, and there WILL be events that leave you going "Wait, but I thought I just did that right, why did I have to shoot a boy and his dog" (NO NOT THAT BOY AND HIS DOG IN A WASTELAND) because you didn't read a situation the same way as a developer dreamed it 30 years ago.\n\nThat said? If you know what you're getting yourself into, Wasteland still holds the hell up and is full of its own crazy charm. I'D recommend turning off the new graphics, just because the vectorization filter it puts on everything drives me ♥♥♥♥♥♥♥, but if you dig it, don't let me stop you. You've gotta remember: this is the game that the Fallouts were paying homage to when they were new. That should tell you all kinds of things about the world in question.\n\nMake sure someone learns Toaster Repair.","November 14, 2013","true","0.2"," 161 of 189 people (85%) found this review helpful 2 people found this review funny","85","161","189","2","11"
"http://steamcommunity.com/id/PresidentBrian/recommended/259130/","PresidentBrian","PresidentBrian","http://steamcommunity.com/id/PresidentBrian/","218 products in account","The classic that started it all. This game brought rpg's from the dungeons to bombed-out cities and deserts. This was one of the first games to have memory and be able to save your progress, so when you made a change in the game world by killing someone or doing a mission it stayed that way! If you've never played this game I'll tell you about it. You're going to need imagination, like a lot of it. Because of limitations of Commador 64 this game relies on descriptive writing to give you a picture of whats happening in and out of combat. You'll need to when fighting with your party to find the right rhythm of attaking, dodging, and relaoding. Just like the first fallouts and most old rpg's, don't get to mad if a rat takes you down early on.\n\n\n\n\nOver all if you want to play this make sure you know what you're getting, this is 26 years old. Its basicly a table top rpg program. You'll need to imagine the acton if thats what you desire.\n\n\np.s. Don't run right to Vegas","September 6, 2014","true","90.9"," 70 of 78 people (90%) found this review helpful","90","70","78","0","0"
"http://steamcommunity.com/id/gardefag/recommended/259130/","gardefag","Miss Metalstar","http://steamcommunity.com/id/gardefag/","171 products in account","NOTE: The nolstagia factor doesn't apply to me since I wasn't around during the 80's, nor did I own any kind of PC until the mid 2000's.\ntl;dr it's ♥♥♥♥ing awesome, what are you waiting for!?\n\nIf you're like me and haven't been around for these types of RPGs (I was born 1998), then there's going to be a difficult learning curve ahead, but it's a game well worth learning.\n\nThis game caters to my every need when it comes to that post-apocalyptic itch. Wasteland surprisingly has a good atmosphere and sometimes I can actually imagine the rangers fighting off hoardes of robots or leather jerks; I can really immerse myself in this game despite how "dated" it may be. You have a wide variety of skills and attributes to use at your disposal for any situation you may find yourself in, and this being an Interplay game, there are some weird spots you'll find yourself in. The variety / diversity helps make the world and your characters feel more immersive and more in-control. An example is at the bar in Quartz. You can hop onto a stage and get into a battle sequence, only to be forced to preform for the audience afterwards. So you have your charisma attribute and some skills like knife throw to entertain the audience before they let you back down, but if your skills are too low or if you're just unlucky, you're going to find yourself being pelted with tomatos and beer bottles.\n\nI love the quirkiness of the game, it reminds me of the Fallout universe which is inspired by this game and also made by Interplay. The wastes are a strange place, with settlements ran by strange people, such as Faran Brygo. (obviously referencing Brian Fargo) You'll even find yourself dealing with the occult in this game, something having to do with an item called the "bloodstaff". I won't spoil anything though.\n\nDid I mention you can get Wasteland Herpes from a 3-legged hooker?\n\nThe combat in this game is nothing special. It's simple and entertaining enough, but sometimes you find yourself running into encounter after encounter and it's so annoying. Also, if you don't memorize the keyboard shortcuts or put the macro creator to good use (ctrl+function), you're going to find yourself dealing with an annoying, clunky layout. Besides the minor annoyance, it won't be hard to learn.\n\nThere's not really much to say about this game, it's a classic and rightfully so. I'm not a huge RPG guy but this is an RPG I find myself coming back to every now and again because of how much fun it is. It has an easy to follow story, atmopsheric enviornments, great music, great characters and dialogue, and that wasteland quirkiness we all know and love. I definitely recommend this game to anybody looking to play a great retro RPG, or anyone who's interested in the origin of Wasteland / Fallout.\n\n\nAlso, if you haven't picked it up already, be glad it's $5.99 and not the $14.99 I spent when it was first released on steam... well, I'd say the $14.99 was well worth it.","September 8, 2015","true","77.4"," 58 of 64 people (91%) found this review helpful 5 people found this review funny","91","58","64","5","1"
"http://steamcommunity.com/profiles/76561198036060819/recommended/259130/","76561198036060819","Chief O'Brien","http://steamcommunity.com/profiles/76561198036060819/","109 products in account","I permadeathed a 32 hr run of this game.\n\nYep, fell into a ♥♥♥♥ river in the vegas sewers and got washed out to sea.\n\ngg.\n","January 8, 2015","true","34.7"," 61 of 70 people (87%) found this review helpful 47 people found this review funny","87","61","70","47","0"
"http://steamcommunity.com/id/woebetidethee/recommended/259130/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account","While other rpgs of the era had you running around dungeons slaying rats and fighting generic evil wizards or abusing the limited memory of the game as you ransacked villages of innocent people only to leave and kill them all again, Wasteland was setting a new trend of making your choices count and forcing you to live with them. No clerics to raise your dead back to life, no instant magical healing and no one to hold your hand and tell you where to go. Wasteland had no qualms about letting you try to go where you please and if you could survive then by all means break the sequence and go exploring.\n\nThe storyline may seem simple compared to gems that came a decade later, but it still stands up far better than most other rpgs of its era and indeed a good deal of the ones we've seen today. It was hard, it was unforgiving, it expected you to think and take your own notes and it was great, this is what rpgs were in the late 80s and it's defintely not for everyone especially if you've been raised on modern games the whole time you've been playing.\n\nBut, if you're patient, if you can look beyond 16 color Enhanced Graphics Adapter art, if you can handle having to read things and keep track of information on your own, then maybe, just maybe you're cut out to be a Desert Ranger.","November 25, 2013","true","7.7"," 75 of 94 people (80%) found this review helpful","80","75","94","0","4"
"http://steamcommunity.com/id/noibn/recommended/259130/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","I'm not sure if a game like this can still be appreciated in these modern days of fancy 3D graphics and short attention spans... but it damn well should be. For whatever my opinion may be worth, I hereby go on record to state that this is one of the greatest RPGs ever made. Of course, that bold statement does come with a couple of caveats: first, my thoughts may very well be colored by nostalgia to a fair degree; and second, I haven't actually played this game in over 20 years, so it's entirely possible I am just forgetting all the bad parts. At any rate, if you are into RPGs, classic games, or at all interested in revisiting the early days of PC gaming, this is one of the very few games that should be near the top of anyone's "must-play someday" list. While I can't guarantee playing this game will captivate and inspire you the same way it did for people back in the day, I am at least fairly confident that the game itself is probably fundamentally solid, even if the underlying technology and graphics don't hold up. So definitely give this a look if you're open to embracing "the classics", or if you're just an old man like me pining for the good old days.","November 14, 2013","true","0.1"," 44 of 57 people (77%) found this review helpful","77","44","57","0","0"
"http://steamcommunity.com/id/Owlakki/recommended/259130/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Wasteland is a very old game, it comes from the days when having a mouse was a luxury, and having a 1 mb harddrive made you the coolest kid on the block.\n\nIt has very little in terms of graphics, apart from the portraits there are no animations in the game. Don't get me wrong, it was par for the course at the time. But compared to it's spiritual successor Fallout and basically any modern game. Playing it today will make it apparent how dated the game is.\n\nWhile dated is a very strong word to throw at this game, if you've played a tabletop RPG in your lifetime and have an afternoon to kill Wasteland is a fairly engaging game. It portrays a post apocalyptic wasteland fairly well, and it has a lot of personality. Just bare in mind that it's not going to wow you, and you will have to print out a reference card and potentially the entire manual to properly understand the controls and storyline.","November 23, 2013","true","4.6"," 37 of 46 people (80%) found this review helpful","80","37","46","0","2"
"http://steamcommunity.com/id/DOT44/recommended/259130/","DOT44","[DOT]Fox","http://steamcommunity.com/id/DOT44/","623 products in account","Review: So here I am playing a RPG Text-Adventure game from 1988 (I guess I should mention that I have not yet played too many CRPGs) - and well, i knew games from back then were rather complicated compared to the newer games and it happens that you get stuck and dont really know what to do to go on. But surprisingly it only took me a while (okay to be honest i watched a gameplay video or two :p ) to get into the game mechanics and I started to really enjoy the game. The game plays pretty well and compared to the original DOS version the steam version has nicer Aesthethics like redone artworks (sadly not animated like in the DOS version tho) and Built-In game documentary (that even gets read to you). From the Game mechanics side, I did not experience any Bugs, only some difficulties (my party missed alot in the beginning and there are places where the direction that you use your Skills in matters where - in my opinion - it shouldnt. Also when the mayority of your party is unconcious you end up in a never ending cycle of a fight until you eventually die). The game Dynamics went pretty smoothly aswell but you kind of have to know what skills you need have in the beginning whn creating your own characters.\n\nSo here are my personal Pros and Cons about the game:\n\nPros:   + What the game lacks in graphics it makes up in Storytelling and Gameplay\n+ Alot of fun and addicting gameplay\n+ For the read-lazy people: The Game-Documentary has voiceovers (but then again: Is a game like this for read-lazy people at all? Either way I like how they did the Voiceovers :3)\n+ Its the Grandfather of all Post-Apocalyptic RPGs... i mean that should be reason enough to play it!\n+ Good Humor\n\nNeutral:  - Needs some getting used to but honestly you cant really blame the game for it\n- You get pretty much thrown into cold water at the beginning and have a hard time figuring out where to go but hey cant go wrong with the nearest visible town, right? (Cold start is kind of like in Skyrim to give you some example to compare to... Good for emergent gameplay and I like that but I would just like to atleast get to know a bit of background knowledge PRO-TIP: The documentary gives you some hints about what is going on)\n\nCons: - Small tileset because they wanted to save up on disk-space back when the game was created... i was told it fitted onto 2 Floppys (why do bunnies look the same as opossums tho ;w; <- and yes these are enemies, and no they dont want to be cuddled, trust me i tried and died)\n- Like I mentioned in my Review above there are parts where you can get stuck if you dont know some things (simple things mostly but you really need to know them)\n\nTips and Hints:\n\n>Try to get a high IQ-stat when creating your character and skill them wisely (the highest of any stat is 18)\nfor example the Perception skill lets you "see" things that you cant see directly...\n>Your CON (Constitution/Hit-Points) regenerates over time. You should search for safe places to "rest". Time passes\nwhen you do any Action: this includes Moving, "View" whatever that does, holding down ESC.\n>Dont get frustrated when you get stuck... it happens occasionally. Try to search the web and/or try things out.","January 18, 2015","true","12.2"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","1"
"http://steamcommunity.com/id/volnystove/recommended/259130/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","You see an IBM AT on the table. The screen says Wasteland 2. You shiver with anticipation.","October 25, 2015","true","4.1"," 34 of 43 people (79%) found this review helpful 19 people found this review funny","79","34","43","19","0"
