"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gimmic/recommended/310110/","gimmic","{-o-} Gimmic","http://steamcommunity.com/id/gimmic/","309 products in account","BACKGROUND:\nThis game is essentially a much more polished version of the Natural Selection 1 and 2 'Combat mod', created by the same authors now under the name Faultline Games. It utilizes the engine, core gameplay elements and graphical elements of Natural Selection 2 but is not directly affiliated with Unknown Worlds. Essentially, this is a mod being sold as a standalone game at a 15$ price point. This isn't by itself a deal-breaker as long as ample content and quality is provided..\n\nGAMEPLAY:\nThe combat is fun, the leveling up elements seem well thought-out, the music is great, and the map design(albeit limited number of maps) seems to be excellent. This mod seems to 'fix' a lot of core elements of Natural Selection 2 which may have driven away more casual players. Since there's no Commander or resource metagame you're more free to play aggressively in more of an arena FPS environment. Teamplay gameplay is still rewarded but you're not entirely reliant on your team to have an enjoyable experience. I'm actually getting a lot of fun out of this fresh take on NS2 and while it does play exactly as advertised, it still feels like a mod of an existing game which I already own. With only 5 maps and the game's clearly reduced complexity compared to NS2 I am curious to see what player numbers look like in a month, or two months out.  Continual 'officially released content' will be very vital to sustaining any kind of player population.  Since this isn't a mod, the developers should not be relying on the modding community to provide for them.\n\nFaultline Games integrated a 'ranked' system for a lite form of skill-based matchmaking. You can still manually select servers but players have a skill value assigned based on their in-game performance. This is great. It allows for more intelligent team balance, if it were implemented. What's isn't great is the fact that rather than allow and enforce non-modded dedicated servers, server admins and gaming communities will be forced to rent ranked servers from a pre-selected list of server providers. No running your own (ranked) dedicated server on your own equipment. In my opinion this goes against the very roots of what makes PC gaming great.\n\nA Rock and a Hard Place:\nHad this been offered as a 5$ DLC to NS2, it would have made perfect sense. A price point of 10$ might have made more sense.  The game really is stuck between a rock and a hard place; by selling it for too little they risk not making any profit, but also since it is a stand alone game Faultline ends up alienating the existing NS2 customer base by 'making us buy NS2 again'.  Even a basic integration between the two games such as a launcher which has a server browser list that shows servers from both 'editions' would go a long way to stop this product from being such a dividing force in the NS2 community.  I know there's grand plans to continue to expand on NS2:Combat's features, effectively making it the CS:GO or 'CoD' of NS2, but currently it just isn't there yet. It would be entirely possible to put 95% of this game's content into the original NS2 as a mod.\n\nAs it stands, with zero integration to the NS2 ecosystem and at a price point more expensive than you can find the full NS2 game, I can't honestly recommend it.\n\nTLDR: What's different between this and NS2?\n1) There is NOT a commander or resource gathering metagame. There are no RTS components from NS2.\n2) There IS fast paced Human vs Alien combat set in a game with already well established abilities and technology.","October 31, 2014","false","24.6"," 591 of 718 people (82%) found this review helpful","82","591","718","0","30"
"http://steamcommunity.com/profiles/76561197974363278/recommended/310110/","76561197974363278","Avengernaut","http://steamcommunity.com/profiles/76561197974363278/","126 products in account","An overpriced mod with currently not enough content... uses all the NS2 assets, so its a mod - there's no denying it. It is not the old Combat from NS1 that we all know and loved. I bought this game on a gamble becuase I figured, "how bad could it be?" Turns out I bought this just so I could tell the rest of you it's not worth it right now for this price. If it goes on sale for a noticable amount, then it might be worth something.\n\nThe only MOBA element is the fact that each team has their main HQ building and the objective is to destroy it. There are no creep waves, no item shops or items to buy. Sure you get your upgrades, but it just feels kinda shallow, like there just isnt enough variation or something in the upgrade paths you can pick.\n\nIn terms of relating this to the old NS1 combat, it simply just doesn't have the progression and variety that it had. It doesn't have the HMG, Heavy Armor, and it doesn't have the extensive amount of upgrades that Extra Levels plugin offered in the old NS1, which is what everyone used to play with. Everyone seems to forget that nobody liked the vanilla NS1 combat that came with the game, it was the Extra Levels plugin that made it more enjoyable.\n\nAnd right now, nobody plays this game. Why? Probably either becuase it just isn't fun enough to keep people interested and/or is way too pricey for the kind of game it is. Thus it probably isn't worth the price.","November 4, 2014","false","10.1"," 174 of 237 people (73%) found this review helpful","73","174","237","0","7"
"http://steamcommunity.com/id/MuZZa/recommended/310110/","MuZZa","TOG | MuZZa","http://steamcommunity.com/id/MuZZa/","184 products in account","Australians, be aware there are NO Australian servers for this game. Impossible to play on 200+ ping so don't bother buying like i just did. You've been warned.","December 25, 2014","false","1.1"," 109 of 140 people (78%) found this review helpful 6 people found this review funny","78","109","140","6","5"
"http://steamcommunity.com/id/satertek/recommended/310110/","satertek","Satertek","http://steamcommunity.com/id/satertek/","793 products in account","First off, I'm going to write about the game, not the price tag.  Personally I don't have a problem with them charging extra for it, but that doesn't affect my review.\n\nSo here's where I'm coming from:  I've played Natural Selection since the release of the original mod for Half-Life, Combat for Natural Selection, and NS2, but not the Combat Mod for NS2.  I'll be comparing this to both NS1:Combat and NS2.\n\nMain Differences from NS2 and/or NS1:Combat:\n\nGood:\n1) No commanders.  Also in NS1:Combat, this is one of the main draws of the gametype.  You don't have to rely on anyone to get the weapons and upgrades you want.  You don't instantly lose because a first time commander is in the chair.  It sets up a more casual game that focuses on kills instead of a big strategic plan of attack.\n\n2) Buildings.  Yes, you can build stuff, unlike NS1:Combat.  A huge change.  Phase gates and Gorge tunnels help you control the map like you're playing a vanilla style NS2 game.  I like it.\n\nBad:\n1) XP Gain.  Another huge change from NS1:Combat is how hard it is to gain XP.  Leveling is much slower and gone is the "area xp" where everyone gets XP in the vicinity of the kill.  You get XP from kills, assists, and captures.  Also making XP gain difficult is that with such a small player base, 90% of the players are already very skilled NS2 players.  If you've never played NS, you will die alot and you will never get XP.\n\nOne of the things I really liked about NS1:Combat is it's more casual gameplay style.  Level gains were quick, if you fell behind, you'd get XP anyway.  Here, if you fall behind, you're done.  You can't really compete when you're low level against a bunch of people with armor, and the game doesn't help you out any.\n\nI've read the upgrade progression is very limiting as well, but I haven't been able to level up enough to run into that problem.\n\nIt's hard to recommend this game to anyone.  If you already have NS2, it's pretty much the same game.  If you don't have NS2, you're going to die a lot, get stuck at the bottom of the scoreboard, and never given any upgrades to help you compete.  A new player would actually have an easier time in standard NS2, as personal performance doesn't matter as much.","November 2, 2014","false","10.5"," 111 of 159 people (70%) found this review helpful","70","111","159","0","1"
"http://steamcommunity.com/id/Wizardmon/recommended/310110/","Wizardmon","Wizardmon","http://steamcommunity.com/id/Wizardmon/","454 products in account","No one plays this game.\n\nhttp://steamcharts.com/app/310110\n\nThe average player count since the 30th of April 2015, is 0 players.","May 11, 2015","false","3.1"," 52 of 67 people (78%) found this review helpful 2 people found this review funny","78","52","67","2","4"
"http://steamcommunity.com/id/Archie/recommended/310110/","Archie","Archie","http://steamcommunity.com/id/Archie/","134 products in account","I don't recommend this game, won't and never will. It's NS2, nothing is different other then a GUI change, and some simple physics changes, a couple of maps from ns1 which were already available on the workshop, they added in a gun and some other combat features that were already available in the workshop, the selling features are nothing.\n\nI am glad they introduced extra entities and worldpoints/trains, but it doesn't justify its own standalone game.\nSomeone please copy all the .lua and put it back into ns2 as a mod.","November 2, 2014","false","12.2"," 146 of 226 people (65%) found this review helpful","65","146","226","0","7"
"http://steamcommunity.com/id/daytondoes/recommended/310110/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","I can hear them in the walls.  In the vents. They’re everywhere.  We need to keep the resources flowing to fund the glorious war effort.  The attacks are relentless.   Most of the time we’re fighting some dog-insect hybrid, helped out by squat little fat ones. It sounds bad enough but sometimes they come a lot larger, and with wings. Carpet bombing, as improved upon with poison. Sounds impossible, but I hadn’t told you about the gigantic horned fellas.  We got mechs to deal with them, but anyone outside one of the tin-cans usually ends up painting some wall.  If we could eliminate the hive, our boys might just stand a chance.\n\nI pick up the comm relay and attempt to call headquarters.  The radio is dead silent. “Commander, are you there? We’re taking heavy fire!”  I construct a turret near the armory to defend it from the horde of stealthy aliens that seems to have fabricated from nothing on the right flank.  The turret is almost complete. With our new turret spewing hot lead at the alien scum, I notice that the display on my rifle shows low ammo, time for a supply drop.  Used to be you’d have someone to do this sort of thing for you, but our commander seems to have gone MIA.  Oh my!  We forgot about the vents!!\n\nThat was only a part of my experience playing NS2: Combat, a MOBA-lite FPS shooter that takes place between aliens and human marines.  The combat feels tight, with every weapon functioning about as you’d expect.  Playing as the aliens is a whole different story, and has a bit of a learning curve as you learn that “Hydra” means “Turret”.  While you may be used to charging headlong into a fight as the marines, the aliens require a bit more finesse and stealth.  The aliens might lack some offensive power, but are much more mobile, with most being able to navigate the vents to flank the enemy.\n\nEventually you will get into the groove and begin stalking those marines via the vents with the best of ‘em.  The strategy used by each team is vastly different, and while it does allow for a taste of something else, you will inevitably find yourself drawn to one team over the other.  I personally prefer the offensive prowess of the marines over sneaky alien tactics.  As long as you keep a nice long line of sight, the marines are almost unstoppable. Just watch yourself while passing any dark corners, as there is bound to be an alien stalking you.\n\nThe gameplay is great, however radar dishes and teleport gates used to be built by your commander, now it’s all up to troops on the ground.  I’m not overly fond of opening menus during FPS combat, for obvious reasons. Skill points are awarded from combat or destroying enemy structures.  Damaging the enemy will reward some experience, while killing him outright means a pretty good chance for a level-up, and another skill-point.  These points can be assigned to a wide variety of perks, from healing faster to jetpacks, from cloaking devices to new weapons.\n\nSome are locked by level, which prevents the entire map from being overrun by the tank-like marine mechs or alien behemoths within the first 5 minutes.  Much like the original Natural Selection 2, with which I’ve logged about 30 hours on Steam, NS2 Combat has a decent pace most of the time.  Some matches can become locked in a stand-still for far too long, depending on the teams strategy, though I really hesitate to call turtling a strategy.  Leveling up can be a bit of a pain, since due to the small community, (about 2 servers worth) there are quite a few hardcore members.\n\nYou will encounter them a lot. Eventually you may be able to overcome them in combat. That day hasn’t come yet for me.  The music is decent, but doesn’t leave any sort of lasting impression, however the graphics and aesthetic are nice enough to keep you well-distracted from the unimpressive music.  There are a variety of graphics options, just in case you wanted your game to be widescreen or windowed.  Technical problems in this game are few, and during my hours of playing my only issue was a sole occurrence with my jetpack getting stuck inside a wall.\n\nI played this game with a mouse and keyboard.  Unfortunately NS2: Combat currently offers no gamepad support, but everything is able to have a new mouse/keyboard binding implemented.  Want to shoot your rifle with the spacebar, and jump with left click? Do it.  You can bind everything exactly as you please.  There are so many rebinding options, that some don’t even have a default key assigned, which is pretty impressive and allows for a large amount of customization. Steam Workshop support is also offered, which will allow you to alter the game even further.\n\nNS2: Combat is nice to pick up and play, but lack of a commander role leads to having to spend your hard-earned level up points on turret and teleport gate construction, which would be fine.  However, few people will actually take this step to help their team win. It’s considerably more entertaining to wield a shiny new flamethrower and jet pack combo.  The control points don’t seem to mean much anymore. So there is no objective other than rushing the enemy base and smashing things, and while that has its time and place, it limits the replayability and tactics that wrapped me up in the original Natural Selection 2.\n\nThe layouts remain much the same, though with a bit less height variation which I can’t disagree with, except that again, it drains any sort of tactics that could be implemented in combat.  NS2: Combat is a game that probably should’ve remained just a mod for the original Natural Selection 2.  It’s great fun, but only because of what the original offered.  NS2:Combat doesn’t really add any value of its own. If you’re in the mood for some straight-forward FPS action with a hint of MOBA and a dash of RTS, I’d suggest picking up the original.\n\nConclusion- Is it Worth Your Money?\n\nAs much as I love the original Natural Selection 2, I have to say NS2:Combat doesn’t offer enough bang to justify your buck.  Instead of adding to the gameplay, Faultline Games stripped away some key elements.  Without commander support, or trying to wrestle resource points away from the opponent, you’re looking at just another Aliens vs. Predator.\n\nSolid 5/10, but doesn't innovate. Get the original.\n\nFull text and photos: http://truepcgaming.com/2015/01/07/ns2-combat-review/","January 6, 2015","false","8.3"," 42 of 60 people (70%) found this review helpful 5 people found this review funny","70","42","60","5","1"
"http://steamcommunity.com/profiles/76561197999039115/recommended/310110/","76561197999039115","Montag","http://steamcommunity.com/profiles/76561197999039115/","187 products in account","I tried this game after having over 1k in regular NS2 and have concluded from my experiences that combat is not much fun.  The playerbase is abysmal compared to NS2 regular and being newly launched as well. Pricing is a bit too much as it is more than the NS2 regular with features removed and added a few new items. I noticed alot of veteran players stomping in combat leading to onesided games. Balancing in skill is horrendous, some lifeofrms are just not worth evovling into. I felt ripped off and cheated. WOULD NOT RECOMMED.","November 3, 2014","false","1.5"," 86 of 138 people (62%) found this review helpful","62","86","138","0","0"
"http://steamcommunity.com/id/magic66/recommended/310110/","magic66","Magic66","http://steamcommunity.com/id/magic66/","64 products in account","This game should be taken off the Market.\nIf you plan to buy this game (Bewarned nobody plays this game no more and the game is useless cause its only multiplayer)\nUse to be great but the community is now dead.","November 10, 2015","false","7.8"," 34 of 47 people (72%) found this review helpful 1 person found this review funny","72","34","47","0","0"
"http://steamcommunity.com/id/pdinc/recommended/310110/","pdinc","pdinc","http://steamcommunity.com/id/pdinc/","622 products in account","As a huge fan of the original, I really wanted to like Combat. As it stands, here are the biggest issues:\n\n* Not enough differentiation from NS2 base game. New weapons and abilities are present, but what would have been really great is new game modes.\n\n* Loading times are still abysmal. One of the few games worth installing on a SSD.\n\n* Only 1 active server, with tons of experienced players which results in ridiculously stacked games. Matchmaking is useless, so its pretty disheartening to have new players get chomped through. Much less voice chat which made the original NS2 more of a community / kept new players engaged.\n\nAll in all, worth <$5. At $15, it's overpriced for what it is. Know that you are paying to basically play against 40-50 regulars.","January 13, 2015","false","7.2"," 28 of 37 people (76%) found this review helpful 2 people found this review funny","76","28","37","2","0"
