"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060932732/recommended/354740/","76561198060932732","myhr2","http://steamcommunity.com/profiles/76561198060932732/","81 products in account","Before I start, let me give you three fair warnings :\n\n- first, Echoes of Aetheria is an old-school J-RPG in the most traditional way. If you've ever played games like Final Fantasy 4-5-6, Breath of Fire 1-2-3, Chrono Trigger, Suikoden 1-2,...and didn't like those, this game isn't for you.\n\n- secondly, this game has been made with RPG-Maker, but do not judge it solely on this, because this is the prime exemple of how RPG-maker can be used to make a good professional game. There is a LOT of production value in this, and not some basic use of the default assets that come with RPG-Maker : original, animated sprites, original character portraits, original musics, original battle system...you get it.\n\n- thirdly, Dancing Dragon, the devs of this game, are also known for making some other good J-RPGs, the most well-known being Skyborn. While this game is superior in almost every way to its predecessor, it does re-use some of the assets of Skyborn, a music there, the sprites used for making the maps, etc, etc...That being said, it's not detrimental at all, and keep in mind that we're talking of an indie game made by a couple people, sold for a somewhat low cost (especially if you compare to the price of similar games in the "good old times")\n\nWith that being said, how is this game?\n\nOne word : solid. It takes the old formula of J-RPGs of the SNES era : an epic story revolving around a party of heroes, punctuated by some tactical combats.\n\nThe story is good, very solid (can't repeat that enough), and has a catching intro, a good amount of twists, and a quite satisfaying ending. While it's nothing ground breaking, the characters are likeable, do have some amount of depth, and the world is believable, which is, in my opinion, quite important. It's very close to reach the heights of some of the classics of the genre (the likes of Chrono Trigger or Breath of Fire 2), but I felt that some dialogues could have been a little more developped and that some cutscenes were a little too implicit, and let you rely on your imagination to fill the gaps. But just the fact that it can be compared to some of the most renowned J-RPGs should speak for itself about the quality of this part of the game.\n\nBut Echoes does not rely solely on the exemple of its elders, and offers very good and fresh ideas in the gameplay department : the battle system is not exactly turn-based, but closer to a Grandia, where you can interrupt/slow/anticipate the ennemies actions. There are lots of skills available for each character, with quite some amount of customization. The gear can also be customized for your needs, and the crafting system is well-thought and allows experimentations with a minimal amount of consequence (every consummable ressources can be bought/farmed at some point or another) Overall, you can't screw your party, and while some tactics may be more efficient than others (especially on Hard), a good amount of flexibility remain, even in the hardest challenges.\n\nIn conclusion, if you're looking for a solid old-school J-RPG on Steam, Echoes of Aetheria is totally worth its price. It's a well-crafted work of passion that does its best to keep the old J-RPG vibe alive, and, in my opinion, succeed with flying colours.","January 28","true","97.9"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/darksydexplays/recommended/354740/","darksydexplays","darksydex3226","http://steamcommunity.com/id/darksydexplays/","173 products in account","I've been playing Dancing Dragon's RPG's since Deadly Sin 2, and let me just say that with each major game entry this developer just keeps getting better and better. If you want to play classic, old-school RPG's that don't feel like "knock-offs" but real, traditional, successors to the greats like Final Fantasy IV and Suikoden II, then I highly suggest you look into this developer, and more specifically, this game right here... Echoes of Aetheria.\n\nHere's a video review that's more your speed: https://youtu.be/OyeizpVmqCE","January 16","true","20.2"," 38 of 55 people (69%) found this review helpful 3 people found this review funny","69","38","55","3","0"
"http://steamcommunity.com/profiles/76561198158149244/recommended/354740/","76561198158149244","tuckboat","http://steamcommunity.com/profiles/76561198158149244/","268 products in account","Thumbs up for this one. I have been following this developer for awhile and their releases have seen consistent improvement over the last few years. So if you were a fan of Skyborne and/or Deadly Sins you are defintely going to like what you find here.\n\nIf you are weary of the RPG Maker Label given the vast range in quality of game releases made from that software I will tell you this is one of the more polished releases under that moniker. The body of work and quality of their previous releases is a good point of reference if you prefer not to take my word on it.\n\nAt it's heart this game is a JRPG with a solid B movie (a compliment for a video game) plot and just enough character development and flavor to keep it interesting. The battle mechanics give a tactical spin and battle grid to those usual found in this genre and for the most part it works pretty well. One of the main selling points would be the massive number of active and passive skills at your disposal. This leads to a great deal of options in your strategy.\n\nThere are 3 difficutly settings which can be switched or chosen between each mission in the game. Thus far the easy and normal playthroughs have been a little disappointing on the challenge factor and the hard mode seems ramp up the challenge by requiring more stuborn heal spamming as opposed to a ramp up in strategy. I am only a few hours into the game so I may feel different by the end of it and will update my review if necessary.\n\nI like....\n\nDeveloper Responsivness on Forums\nSolid Video Game Plot\nCharacter Development (okay really a part of the above but it's so rare these days I wanted to mention it seperate)\nInteresting Crafting System\nLarge number of skill options for each character\nTactical map\nArt Style\n\nAC/DC\nLinear plot progression\nSomewhat Grindy (no more than any other JRPG)\nMusic/Sound\n\nI did not like...\n\nDifficulty of Easy/Normal is almost nothing\nDifficulty of Hard requires too much attrition\nUI navigation issues with keyboard were a bit confusing\n\n\nThis is one of the best takes on the classic genre you will find on Steam. If that's exactly what you are looking for go ahead and add a point to my rating...\n\n7/10\nor.....\n8/10 if your JRPG itch needs a scratching\n","January 19","true","12.8"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","3"
"http://steamcommunity.com/profiles/76561198021613237/recommended/354740/","76561198021613237","arohmij185","http://steamcommunity.com/profiles/76561198021613237/","252 products in account","Well, it's from the people that made Deadly Sin 2 and SkyBorn so it's an instabuy for me...\n\nPlus it has Steam achievements, amazeballs!\n+ Great Story\n+ Fun and flexible combat\n+ Beautiful art\n+ Crafting system is beast\n+ Well written dialogue and characters","February 10","true","48.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/JKDkid/recommended/354740/","JKDkid","JKDGuy","http://steamcommunity.com/id/JKDkid/","95 products in account","This is, by far, one of the best RPG Maker games I've played in my life. I'm a few hours into the game, and just getting into the thick of the story and I'm hooked. The story is unpredictable enough to keep you interested, and even though it follows some somewhat familiar tropes, the characters and presentation manage to keep it feeling fresh. The battle system and core game design are brilliant, and the art and music fit perfectly- it all meshes together seamlessly into a delightful RPG that's definitely worth your time if you're into classic RPGs, and light-hearted adventure stories. At the time of writing this, I got the game at a discount, but frankly it's worth whatever the price is when you go to buy it. Highly recommended.","May 1","true","5.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/cidsa/recommended/354740/","cidsa","Cid","http://steamcommunity.com/id/cidsa/","913 products in account","I'm not usually a huge fan of RPG Maker games but I loved, loved, LOVED this title.\n\nThe story is simplistic but works for the style and it helps that the characters are very likeable. The graphics are great, the soundtrack is AMAZING and the battle system is unique and fun. This really is so much more than your run of the mill RPG Maker game.\n\nhttps://www.youtube.com/watch?v=K_Qoe53fvG8\n\n","February 22","true","20.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/RaefGall/recommended/354740/","RaefGall","RaefGall","http://steamcommunity.com/id/RaefGall/","298 products in account","While this game has the distinct appearance held by most RPGMaker titles, it stands out in every other way. The soundtrack is great on the standards of big production games, let alone independent titles. The gameplay does something unique for a JRPG, drawing inspiration from titles like Lunar and Suikoden where position of your units have real value. There are a lot of different ways to optimize each character with skills and customizable equipment, offering a great deal of potential variety and allowing you to create your own strategies and gameplay style. The story really caught me off guard, going in a direction that most media isn't willing to. It caught me off guard a couple times, a big point in its favor to me.\n\nIf you are a serious RPG player, make sure to play it on Hard difficulty. At this level, battles actually require strategy and thought. Later in the game, you may find yourself getting the swing of things and going on cruise control, but don't get too comfortable. Even well-leveled and with high-end crafted gear (which takes some work to get), the end game presents a reasonable challenge.\n\nOne other point worth mentioning: the amount of backstory presented in this game is huge. There is a lore catalog that you can choose to read if you so desire, and the amount of world building put into this game is impressive.\n\nThere are still some minor bugs, but judging by the frequency of updates thus far, the creator is addressing them as they are brought up (including things like balance issues, which is above and beyond as far as I am concerned).","February 2","true","57.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198010232604/recommended/354740/","76561198010232604","[GER]Rookie","http://steamcommunity.com/profiles/76561198010232604/","209 products in account","I really like it, the combat-system is interesting and motivating, the characters are well drawn and well writen.\n\nI also endorse the details of this game: sometimes there is hidden loot in some barrels and crates, a journal keeps track of interesting lore, some enemies in combat are weak to specific weapons (flying enemies - sniper rifles for example)\n\nI´m glad that I had discovered this game in the steamshop-jungle, especally because I was looking for a good game for the Netbook I have to play with ;)\n\n","March 13","true","8.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/nevius6251/recommended/354740/","nevius6251","nevius6251","http://steamcommunity.com/id/nevius6251/","96 products in account","Fans of traditional jrpg, especially from the SNES/PS1 era, will find Echoes of Aetheria a nostalgic throwback and at the same time a breath of fresh air.\n\nA classic story about war and ancient superpowers is supported by likeable characters and entertaining dialogues (although sometimes a bit cheesy), and while it's presented a bit naively, it does have its nice moments, clever ideas and a satisfying, well thought ending.\n\nWhat really shines in Echoes of Aetheria is the gameplay, faithful to traditional, old school jrpg but also very refreshing and, most importantly, well designed.\nThe battle system takes ideas from many different games: it has grid positioning, a "time bar" for turn order and casting times, which includes tactical interruptions and stuns, skills with either a cooldown system or the use of points shared by the whole party, which is a nice take on the classic "MP" resource, and it's overall fast paced and engaging.\n\nEach character has (many) unique skills which allow for different and satisfying builds, and the player is encouraged to experiment since choices and points can be reallocated as necessary. Moreover, characters' skills synergize very well with each other, and this coupled with the tactical grid/formation allows for deep customization of both the characters and the party as a whole.\nSpeaking of customization, there's a pretty straightforward but nicely done crafting system which really shines at the endgame, where rare resources can be used to either forge new, unique equipment or to greatly strengthen existing ones: flexibility and experimentation are the keywords here.\n\nLastly, but even more importantly, these mechanics are well implemented into the game: on hard difficulty battles are challenging, some endgame optional fights are tailored to specific characters and builds, requiring full understanding of each one, and all this preparation is not wasted at all because (finally, a game does this right!) the final bosses are just as hard as they should be.\nThis is the high note defining Echoes of Aetheria for me, a game not only having a deep enough system, but also encouraging the player to make full use of it, tailoring the challenges to what the player can realistically achieve and prepare for.\n\nIf you can go past the raw, generic interface and overall cheap-looking presentation of the game (sprites are actually cool, though), there's much to discover in Echoes of Aetheria. A seemingly traditional game with a nostalgic feeling to it, yet able to turn nostalgia into a new appeal for classic gameplay elements, thanks to a masterful mix of everything we loved about the genre.","February 2","true","45.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198024510996/recommended/354740/","76561198024510996","stoked1957","http://steamcommunity.com/profiles/76561198024510996/","190 products in account","Echoes of Aetheria is an awesome game if you loved the old school NES Final Fantasy (which I do). The story is engaging and the characters are interesting and well written. I particularly enjoyed the forging and augmenting feature for weapons and armor and find myself going back just to see if I can do some fine tuning. Some of the characters may seem cliche, but I find them comfortingly familiar; the damaged hero, the wise-cracking sidekick/love interest. There is very little not to like about this game. I found Skyborn which led me to Echoes of Aetheria which drew me into Deadly Sin 2. Dancing Dragon has a winning formula and keep tweaking and improving it with each new game.\n\nOne huge improvement that I really love is that when you augment weapons or armor and want to rejig things, you can un-augment (is that a word) without losing the base components. This makes is so much easier and less expensive to fine tune armor and weapons.\n\nAnother huge plus for Dancing Dragon.....I had a couple of questions posted on the discussion forum and the first person that answered  was one of the developers. It shows they really care about their games and their gamers. Hats off to Dancing Dragon. Keep up the good work!","February 6","true","105.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
