"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tlvx/recommended/288140/","tlvx","tlvx","http://steamcommunity.com/id/tlvx/","4 products in account","Early Access Review\n\nThe entire Bug Reporting section of the Perfect Parallel forums, is not even available to the public. A user must register in order to view the Bug Reporting section of the Perfect Parallel forums. Here, try to find it, otherwise: http://www.perfectparallel.com/forum/26-perfect-golf-bug-reporting/\n\nInstead of taking bug reports seriously, the developers have religiously deleted legitimate forum posts, and fabricated TOS violations out of whole cloth... in an obvious attempt to muzzle legitimate criticisms.\n\nWhen a developer starts deleting on-topic forum posts, devoid of any rules violations, whatsoever... than, they have reached a new low.\n\nThe developer has now fully retaliated against these criticisms... by issuing a permanent forum ban; as of December, 19, 2015.\n\nOnly, that's not the good part. The good part; is that, the developer actually dredged up a forum post from May, 2015... as a pretext for a permanent forum ban, that has now been issued over 6 months later!\n\nSo, basically... Necroban. Here's the screenshot to prove the surreptitious hilarity. If you'll notice, there isn't even anything listed under the all important, "Ban Reason." http://s19.postimg.org/3tdzlgav7/2015_12_19_pg_forum_ban.png\n\nThe fact that, a game developer, would actually peruse back over 6 months into a user's post history, as a pretext, to ban them from the forums - and still not be able to come up with a legitimate reason - is both sad, and pathetic... on so many levels.\n\nForget about the game. One would reasonably expect more professional behavior from the developers.\n\nNevertheless, here are the rest of the issues with this game:\n\nThe controls are clunky; and according to the developers, the distances are intentionally obfuscated. – Have fun charting out distances for hours on end, just to figure out how far to hit the ball.\n\nThere exists no tutorial, despite the entire piece of software being anything but user-friendly.\n\nWhile there does exist an official practice facility, the user is not able to move around, nor follow any shot within said facility.\n\nThe sound is somewhat intermittent, with the impact of golf shots oftentimes being completely missed.\n\nThe graphics are not entirely terrible, if one is able to use their own imagination... with several obvious gaffes, relating to blending, or the lack thereof; as well as, poor water reflections, and nonexistent edge refraction.\n\nFor example, the outline of the rough - that separates different types of rough - often bulges, and causes shots hit there to bump squarely up against the outline of the rough, as if the golf ball were coming in contact with a street curb, as opposed to - thick grass.\n\nAnother example; is that the cart paths hover above the ground. The developer has stated this is intended, as it is apparently a workaround to another issue. – Okay.\n\nThe latest golfer avatar looks like he's been on the juice... with an over-buffed neck and shoulders, a hunched-over back, and huge biceps. But, the character also clearly has a broken back, broken wrists; and the new swing animation has a terrible hitch in it. – It's all just very amateurish in appearance.\n\nThere is no user customization, whatsoever. Each and every user is required to use the exact same character, and the exact same equipment. The only variation being, some horrendous shirt color adjustments. – Anyone interested in wearing an unbranded shirt, that looks like it's from 1985, over and over again? Wait, what... whose turn is it?\n\nThere have been ongoing issues with the game physics. – Kind of a big deal in a video golf game.\n\nThe developers have repeatedly made unproven claims about the accuracy of their physics engine, as it relates to actual Tour Golf... despite the actual in-game physics being routinely over-corrected, with each subsequent new draft version of this game.\n\nHitting three-quarter shots makes the ball roll forward excessively, moreso than would be realistically attainable with any given club.\n\nIn this game; shorter, more-lofted clubs, will oftentimes actually incur more roll-out, than longer, less-lofted clubs... when struck in the same exact manner. Go figure that one out.\n\nOr, shots struck with more power, right on the sweet spot, will oftentimes inexplicably lose distance... regardless of the trajectory of the shot. Clearly, someone did not apply themselves in Math class.\n\nThere have been ongoing issues with ball markers; not showing up, nor being in their correct location.\n\nThere have been ongoing issues with gimmes; freezing the game progression entirely... when hitting a par 3 tee shot that lands inside gimme range.\n\nThere have been ongoing issues with multiplayer connectivity failing.\n\nThere have been ongoing connection issues, which may cause undue stuttering while spectating shots.\n\nThere are ongoing issues with lag, and unexplained disconnections.\n\nSeriously... How long is "Early Access" supposed to work as an excuse, to keep releasing a first-draft version of a game that was actually released in early 2015?\n\nThe Course Creator has yet to be released. However, some testers have managed to create courses. The issue is that the system is entirely disorganized, causing users to have to download each course from varying download services, and manually extract each file individually into the correct game directory. There are no Auto-Updates in place, which also can cause users to have different versions of courses.\n\nThe lobby itself, is setup rather haphazardly, with things like; not enough letter characters showing, to indicate which hole a given user is on, despite the lobby itself supposedly having an indicator for that. Chat boxes oftentimes fail, rendering in-game communication inoperable.\n\nThere is no shot clock to dictate a fair pace of play, which is part of the official rules of golf. Since there is no simultaneous play option in this software... the lack of a shot clock becomes a big deal, as multiplayer stroke games tend to run quite long; or at least, much longer than they conceivably should.\n\nIt is not possible to convert a grouping to Custom difficulty settings. The difficulty settings chosen must fall under a default set. The alternative is to allow "Any" settings, which creates obvious mismatches.\n\nThe putter head is not at any time squared up at address. Not only that, but the putting itself seems to impart far more break than would realistically occur on similar greens, in real life.\n\nThe original putting meter has been replaced, along with the entire putting roll physics; while, users have been forced to learn another meter, several months after initial release. Then, the original putting meter was added back as an afterthought, solely on the entry-level of the game.\n\nThere have been bugs that have gone on for well over 100 days after being reported... and yet, the developers have had the audacity to claim that there aren't a plethora of new bugs with each one of these first-draft style updates.\n\nPerhaps, if the Bug Reporting section of the Perfect Parallel forums were actually made public, than the public could review the extent of issues with the game, on their own.\n\nBeing able to acknowledge and address mistakes does not mean a game is a failure. But, wild over-corrections, as have continuously taken place, in regards to this game... just doesn't pass the eye test.\n\nWhat's so hard about adding new options, without repeatedly tearing down the continuity of what long-standing users have grown to appreciate about the game? – Apparently, these developers don't have an answer.\n\n“Perfect Golf,” is like a less polished version of the Tiger Woods Golf series. A Poor Man's Tiger Woods Golf, if you will.\n\nIt originally showed some promise. But, as of yet, there are too many obvious bugs, ongoing... as well as, glaring physics anomalies; which would compel any sane individual to give it a rousing thumbs down.","June 18, 2015","false","993.1"," 82 of 109 people (75%) found this review helpful 11 people found this review funny","75","82","109","11","3"
"http://steamcommunity.com/id/Tamloo/recommended/288140/","Tamloo","Tamloo","http://steamcommunity.com/id/Tamloo/","240 products in account","Product received for free\n\nI got this game for free as a birthday gift because I have been a fan of games like Mario Golf Toadstool Tour. It was a fantastic game in the pre-release and the core gameplay still stands. However, as soon as the end product was released the name "Perfect Golf" was changed to "Jack Nicklaus Perfect Golf" and micro transactions were added. This seems to range from little things like shirts and pants for your character to golf courses. The prices for this adds up to $250 a year for a season pass?\n\nThis game was originally $19.99 before release and now stands at $34.99. I was thinking $20 was too much... this is abysmal. A game developer cannot simply add a $250 microtransactions to a game (PER YEAR?!?) and price the game as $34.99. This is unacceptable. Total cash grab. I cannot believe my eyes.\n\nIf this game were to get rid of it's microtransactions and put the price down to about $15 I would recommend it. However, as the current price stands, it is simply not worth the money.","May 4","false","8.7"," 89 of 121 people (74%) found this review helpful 5 people found this review funny","74","89","121","5","6"
"http://steamcommunity.com/profiles/76561197993543596/recommended/288140/","76561197993543596","grayefc","http://steamcommunity.com/profiles/76561197993543596/","474 products in account","Now that the game is fully released i can give a full review\n\nGraphics - 6/10 by modern standards the graphics are quite poor, they chose to use directX 9 along with unity, The Graphics look ok at first but when you look closer you realise how basic they are.  Water looks terrible, no 3d grass for light rough and rough, lighting is very basic and the performance is inconsistant from course to course. I have to turn settings down on an I7 4790k@4.6ghz and a amd Fury to maintain 60fps on some courses.\n\nGameplay - 7/10 RTS is broken, it is way too sensitive, move the mouse back 2 pixels and thats a full back swing at 800dpi* on a 1080p screen, only increasing the screen to 1440p and the mouse DPI down to 400 is the RTS some what controlable,this is using the lowest sensitivity setting in game....\n\nEven then there is no feel and putting is a joke, with the ball rocketing off the face after the smallest slowest movement you can possibly do with a mouse, to top this the game gives zero feedback whilst on the course has to what you are doing right or wrong, the only way to get feedback is to go to the practice area (no putting green btw), and you will get feedback through a launch monitor,  not that it will be any use to you as there is zero explination of what the numbers mean, so if you have never been on launch monitor in real life and had the number explained to you, you are screwed basically. This wasn't thought through at all and they listened to totally the wrong people when implementing this.\n\n*Mice used Roccat Kone XTD and Corsair Vengence M65\n\nHowever mouse swing using the meter isn't bad at all,  although it will be very difficult for the beginner. so max assists is recommended..\n\nPresention - 6/10 simple menus very easy to navigate....nothing to write home about\n\nValue - 5/10 Thought long and hard about this, if the game was £14.99 i would say yes the game is good value for what you get, but they have released it at £26.99...and on top of that have release an extra course as day one DLC (if you have DLC ready for day one, it should be in the game at no extra cost) and are planning more micro transactions.  So id say this game isn't good value, as of now there is no career or progression system, there is a planned course designer, but has yet to materialise (no idea what its going to be like)...there is online play, and solo rounds, for a golf enthusiast maybe just enough, but for a gamer looking for something to play, £26.99 is going to be poor value.\n\nOverall 5/10 This game offers nothing for the causual/gamer player, the learning curve is very steep, with zero understandable feedback from the game ( A launch monitor is jibberish to the none enthusiast Golfer, even to some Serious golfers), The gameplay is kind of there, you just have to put is stupid amounts of hours to find it, and you will have to go on the forums to find out what the numbers on launch monitor mean....\n\nI do like parts of this game, but i can not recommend it (not at £26.99), so its a thumbs down from me.\n\nEdit... I was banned from the forums for critizing thier micro transactions implementation in this game, the game is on its way to pay to win, with being able to buy balls and clubs that change the way the game plays.....Avoid this game and do not support this GREEDY developer.\n\nEdit... I just found out that this developer is going to make you pay for "major" updates to the game, disguising them as DLC....So this means if you want to keep your game upto date you are going to have to keep sheling out your hard earned cash to do so, and this is after they have the nerve to charge £26.99 for a half finished game.....\n\nEdit... This is a quote from the Dev reguarding the future of the game"Once additional Feature driven DLC is available access to play user created content will be limited to those players who are on the new version." This means courses you create yourself you will not be able to play anymore once the DLC update is released unless you buy it....This is disgusting from the dev its not enough that you have already paid for the game, they just want to fleece you out of more money.....\n\nDevs if you read this, its not the peoples who bought this games fault you underestemated how much this game would cost to develop and its not right to ask them to pay extra for updates, no matter how substantial the update is, The way good developers work is once you buy a licence for a game or piece of software it entitles you to updates for life, unless specifically stated...\n\nThis was not the case with this game, you waited until we had paid our money, and then unleased the news that we would have to pay money for "milestone" updates....Sorry but this is morally repugnant on your part, and you have shown that you are just going to milk this community for a long time to come...i really hope more people see through you.\n\nShame really because your game isn't bad, and if you had used directx11 from the start (oh one of things they want to charge for is porting the game to DX12)  and polished the game a little more before releasing it, the game would have sold well and you wouldn't have had to resort to such shaddy practices.","May 5","false","141.4"," 50 of 60 people (83%) found this review helpful 2 people found this review funny","83","50","60","2","0"
"http://steamcommunity.com/profiles/76561197977604256/recommended/288140/","76561197977604256","FingersTitan[PCGC]","http://steamcommunity.com/profiles/76561197977604256/","84 products in account","Not a chance...\n\nThe game it self is quite good but it's more aimed to the "Arcade" fans but tries to pass it'self off as a game for the Sim golfers..\n\nThen they have gone and released it and the 1st thing they do is to add DLC's..\n\nSo all the "licenced" courses will have to be paid for.. on top of the money you have paid for the game..\n\nMoney grabbing ♥♥♥♥ bags!!!!\n\nPS.. You even have to BUY golf balls if you want better than bog standard.. and no. not in game cash.. $1 for the golf balls.. GTFO..\n\nSo the 1 course you get that has a license.. Over $4 / £3... For 1 course ????\n\nNo. No. No.\n\nDo the whole gaming industry a huge favour.. Boycott this money grabbing game and buy "The Golf Club"\n\nThe Golf Club in general is a far far far better game and has the best non paid commontator around.. (I think it's one of the devs and he is SOOOOO sarcastic at time.. You get +3 and he'll say some funny comment, make you laugh and you move on to the next..\n\nThis is the poor mans version of The Golf Club.. so suck it up and go get that one instead.","May 4","false","8.4"," 74 of 103 people (72%) found this review helpful 3 people found this review funny","72","74","103","3","1"
"http://steamcommunity.com/profiles/76561198115080208/recommended/288140/","76561198115080208","Sticky Sauce","http://steamcommunity.com/profiles/76561198115080208/","152 products in account","Rediculous! You want me to pay 150 bucks for a season pass? WTF? There is absolutely no depth to this golf game. No real way to judge the apropriate striking power for a good shot and the controls overall are just "thick" and "clunky". So disappointed, there is not even a career mode and no skill tree to follow or upgrade your golfer. No options to obtain newer better clubs or clothing, no sponserships, no, no, no, no!!!!!!!   NO!","May 4","false","1.4"," 102 of 153 people (67%) found this review helpful 12 people found this review funny","67","102","153","12","18"
"http://steamcommunity.com/profiles/76561197971208985/recommended/288140/","76561197971208985","MCW-Shrapnel","http://steamcommunity.com/profiles/76561197971208985/","62 products in account","After trying the full release.\n\nThe game is more of a pre-pre-pre-pre release.\nMost of the common features, expected are still missing.\n\nIn fact, there are no features or Characters.\nJust one white guy with a change of clothes.\n\nNo multicultural characters to choose from?\nNo female charaters either duh?\nNo saving.\nNo comments from computer players.\nNo adding your picture.\nNo playing with Jack Nicklaus.\nNo carts or life on course.\n\nThere are literaly no features in this game.\nIt's like they never saw all the great full featured games like Links LS and TG  in the past.\nJust one white guy with a  change of clothes.\n\nWe have been waiting more then six months for this release, and all they did was fix a few bugs and put an old time golf pro name on it.\n\nThis game is lame to say the least, it's not even demo worthy.\nThis is suposed to be the full release, it's just a barebone copy, of all the other games.\nBut without ANY features or reason to play it.\nI have 2 friends that purchased this game, they can't be bothered to play it, it's an empty game.\n\nSo save your money boys, this was all hype, this game has NO value.\nThat's the way I see it anyway.","April 23","false","144.7"," 49 of 65 people (75%) found this review helpful 6 people found this review funny","75","49","65","6","8"
"http://steamcommunity.com/id/jasonr71/recommended/288140/","jasonr71","jasonr71","http://steamcommunity.com/id/jasonr71/","60 products in account","Early Access Review\n\nSeriously guys,  I don't mean to be harsh,  but it's been along time since the launch of this gof game  and the game looks nothing like the original videos and screenshots that you presented us with before the game was released!\n\nI remember viewing a spectacular video of a mountain course with a beautiful waterfall and stream and to be honest with you,  the graphics in those videos are on par with 'The Golf Club',  but 'Perfect Golf' doesn't look anything like the videos or screenshots that Parellel Perfect portrayed their game to be, even when you look at the three screenshots on their homepage the graphics are not as good in the game!\n\nI am running the game on a 4k monitor at 3840x2160 using a Nvidia GTX 970 4GB OC and a i7 4970k @ 4.6Ghz with all the settings on high,  with the exception of changing the amount of trees in distance and detail.\n\nI was an old Links LS fan who played the golf sim from the very beginning when the first version of Microsoft Links was released rouglhy 20 years ago,   and Mike Jones who is one of the founding owners of Perfect Parellel use to design and sell the best DLC courses for Links LS,  and incidentally I owned everyone of Mike's courses.\n\nWhen I first came across the previews for 'Perfect Golf' and saw the screenshots,   I knew straight away it was Mike's work,  and I sent an email to him asking him about this new project.\n\nI was extremely excited when Mike told me they were developing a new golf Sim for the PC similar to LinksLS,  and I was even more excited after viewing the screenshots on their website, as well as the amazing flyby video of a mountain course, and the actual hole had this amazing looking stream and waterfall, and the green sat on a small island!\n\nHowever, so far I am personally very dissapointed with Perfect Golf,  and it's not just the visuals,  but the way the game plays as a simulation!\n\nI'm sorry Mike,  even though it's still in developement,  it has taken far too long to produce a golf sim that's on par with 'The Golf Club',  and the reason my review is so harsh even though the game is still in development,  is simply because before the game was released,  the work in progress looked amazing, just like the screenshots and videos that are currently on your website.\n\nIf this work had already been developed,  how come the initial release didn't look as good as the pre developed work!\n\nPersonally I think it's deceitful and dishonest to place work in progress shots that look amazing on your website and on the Greenlight section of Steam to gather as many followers and potential buyers for the game,   and when you finally release the game,  it looks nothing like the preview screenshots and videos!\n\nThe performance of the game is fine,  but really, it looks and plays like a cheap game, and yes I'm aware that it's still in development,  but as I said,  the work in progress should've been implemented into the game by now!\n\nThe other important fact  is that eventually they will charge for additional courses and the course designer (Architect Application)!\n\nMost people won't pay for additional courses,  when you have golf games like 'The Golf Club' that comes with the Greg Norman course designer and all courses a absolutely free!\n\nHowever,  if the Jones's can make Perfect Golf look amazingly perfect,  hardcore golf Simmers like myself will pay for quality, especially if the courses are designed by Mike!\n\nPerfect Golf should be perfect by now,  but it is far from being perfect!\n\nIf you guys at Perfect Parellel want to dominate the Golf Sim market,  you need to deliver what you originally presented ASAP,  before the interest dies off.\n\nI won't give up on Mike and his team at Perfect Parellel,   simply because I know they have the potential to make the best Golf Sim on the market!\n\nI will continue to check on the progress of  Perfect Golf from time to time to see if it does deliver what it was set out to in the first place!\n\nHopefully one day,  the visuals and the game play I saw on  Perfect Parallel's website will be implemented into 'Perfect Golf',  and it may very well become the perfect golf Simulator!","June 25, 2015","false","4.9"," 44 of 58 people (76%) found this review helpful 2 people found this review funny","76","44","58","2","3"
"http://steamcommunity.com/profiles/76561197988532231/recommended/288140/","76561197988532231","X-75","http://steamcommunity.com/profiles/76561197988532231/","53 products in account","Early Access Review\n\nMuch like real golf, the things that are the most unrelated to golf are what cause the most frustrations.\n\nHappy to change my review later, but as of now the Alphaness of this game is just too frustrating to deal with. I mean, this is golf ... a game who's purpose and intent is to fill one's time with it's own inherent frustrations as a way of rejuvenating one's soul from the frustrations of day-to-day life. If I am frustrated in this game, it should be because the greens are fast and it's especially windy that day, not because my swing suddenly develops some kind of Charles Barkleyesque series of pauses and stutters for some unpredictable reason. That would be a sign that I should see a neurologist.\n\nClean up the bugs and make this game run snappy and I'll be back, otherwise, I've paid for your dinner at the Olive Garden, enjoy.","April 14","false","36.5"," 48 of 66 people (73%) found this review helpful 27 people found this review funny","73","48","66","27","1"
"http://steamcommunity.com/profiles/76561198045672828/recommended/288140/","76561198045672828","redwingjamie","http://steamcommunity.com/profiles/76561198045672828/","59 products in account","I got this game before the release...and if I could get a refund, I would. Everything about it has turned to crap. And now microtransactoions! Not worth. Save your money and find Links 2003. Better game and a lot less money. I feel ripped off by this crappy release. And now we are expected to pay for Jack Nicklas name. He has enough money, he doesn't need or deserve mine...and he doesn't deserve yours either with this crappy game.","May 5","false","13.8"," 37 of 51 people (73%) found this review helpful 5 people found this review funny","73","37","51","5","0"
"http://steamcommunity.com/id/Steamified/recommended/288140/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Product received for free\n\nJack Nicklaus Perfect Golf features, to borrow words from one of their devs/fanboys, quite possibly the worst communicated season/annual pass and microtransaction systems that I've ever seen.\n\nNot once on any store front or this very page on Steam is it explained that the season pass is NOT for the majority of Steam gamers even though this is very clearly a Steam game. Players who enjoy the game and would consider the season pass on the basis that they want the next twelve months worth of content (an annual basis) are left to make the decision to pump $200-ish into the game without any knowledge that they wont get any benefit from it.\n\nSteam users have become accustomed to purchasing season passes to their games that are detailed and communicated professionally to the point that that they know what they are going to receive for their money before purchase. They are not thrown into the deep end and face a high priced annual pass that they have little to no way of knowing what they are getting let alone whether the investment is the right one for them -- which it really isn't going to be for a significant percentage of your Steam player base. For those that do fit the bill, you're right, it is a bit of a bargain (ELI5 - other golfing simulation software that serves a very niche audience are generally priced in the vicinity of $1000+ and occasionally upwards of five times that so in effect the devs have made the market much more accessible).\n\nAlthough I have had positive communication with ONE member of your team the others that have contacted me along with your fanboys have been quite aggressive. This aggressiveness has reached the point of almost being considered criminally abusive. I have personally elected not to respond in kind. In fact, I argue that silence in this instance is the appropriate response.\n\nPERFECT PARALLEL, Your game may be one of the most playable golf sims on the market but your behavior and inexcusably woeful communication abilities are the overriding reason why the game suffers such a mediocre review score on Steam. Perhaps if you improved your communication skills your player base would have a much better idea - anything is better than none - of what they are actually criticizing you for. There's a reason why all but one of the most 'helpful' reviews of your game on the front page, as of writing, are thumbs down.","May 19","false","3.3"," 38 of 55 people (69%) found this review helpful 2 people found this review funny","69","38","55","2","10"
