"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/280910/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","The sense of speed is great and that feel when you slide under obstacles or bank around corners at full speed... awesome! This isn't AA title but hey, there is hard to find similar game to this one and I assure you that running is really enjoyable. There are 3 types of levels: free run where you grab the power cells, drag where the timing is important and speed where you run with high speed and avoid obstacles. Visual aesthetics with changing theme of colors and electronic soundtrack really fits in. Raising difficulty make this game more and more challenging... good luck with level 41!","March 7, 2015","true","5.0"," 63 of 73 people (86%) found this review helpful 6 people found this review funny","86","63","73","6","0"
"http://steamcommunity.com/id/EnciferGaming/recommended/280910/","EnciferGaming","Totally Not JOHN CENA","http://steamcommunity.com/id/EnciferGaming/","94 products in account","Thank the Zaibatsu (Two Best Friends Play)! This game lives up to the hype, the only problem I have is that it is listed to have trading cards but does not. Game seems improved 10 fold since XBLA and hope to see some Endless run updates/settings/options.","April 11, 2014","true","4.1"," 55 of 61 people (90%) found this review helpful 1 person found this review funny","90","55","61","0","1"
"http://steamcommunity.com/id/oldroy/recommended/280910/","oldroy","[Linux] Old Roy","http://steamcommunity.com/id/oldroy/","123 products in account","While similar to Race the Sun, I had much more fun with T.E.C. 3001!  A great run/dodge game to test one's hand-eye coordination, I whole-heartily recommend T.E.C. 3001 - especially if you like racing games!\n\nSince I am an old fart, I appreciated the levels that locked you to your lane; this actually made it like a different game, as the "regular" levels have momentum to think about... can't just twitch through it!  Excellent variety!\n\nThe graphics are clean and crisp, nothing jaw-dropping, but this game should not be played for graphics alone (should any game?); the soundtrack is well-fitting, techno-based that completes a solid package of a game.  For the price, just buy it.\n\nI use Linux (Mint 16 x64 Xfce) and the game runs very smooth (nVidia driver).  It is a great casual game that one can play for 30 seconds or 30 minutes.","April 11, 2014","true","3.1"," 47 of 55 people (85%) found this review helpful","85","47","55","0","0"
"http://steamcommunity.com/id/aFlemingoZ/recommended/280910/","aFlemingoZ","Flemingo","http://steamcommunity.com/id/aFlemingoZ/","197 products in account","After playing a bit of this game now I feel I can write an honest review on it, so here goes.\n\nT.E.C 3001 is a runner, where you control a robot through various courses in different game modes. The campaign consists of 3 game modes, a freerun mode, a speed run mode and a drag race mode. On top of these campaign gamemodes there is a seperate mode to play which is the unlimited runner mode.\n\nIn freerun mode, you get full control of your character to jump between the various levels and layers of the pre-generated worlds. You can use all the controlls, boost, slide, jump and double jump to traverse the areas, being faced with obstacles like barriers and walls you can slide under, and speed boost power ups. Freerun requires you to take full advantage of these abilites, by facing you with walls that require precision timing for you to dodge past. This is where the game really shines, as you are not on set tracks and are free to jump away from the path entirely, only to come back in having looped around a tough obstacle. Throughout these stages there are checkpoints, so if you muck up right near the finish line you won't have to start from the very beginning which is a very forgiving bonus. These levels don't require you to take a set path, you can alternate between the many layers of the track at will which gives every replay a unique feeling and keeps the track fresh, for a time anyway.\n\nSpeed Run mode is a more traditional runner mode, reminiscent of games like Temple Run. You are stuck to one course where you must simply dodge the obstacles that are presented. You use the arrow keys to switch between the three lanes, having no option to jump out of the track like you can in Freerun. The tracks are usually straight forward and require you to pick up the collectables to finish.\n\nDrag Race mode requires you to time your boosts, bound to the up arrow, to speed up and finish the course before the time is up. The obstacles in this mode are straight forward, and unlike the other two modes there is no way to switch between lanes. You are bound to the middle lane and must time your boosts with the icons on the track to get enough speed in time.\n\nUnlimited Runner is more of a side mode, you won't be spending as much time on it as the campaign unless you like the feel of an endless track runner. It is a randomly generated track, built on the Speed Run mechanics, so there's not much to say about it.\n\nNow these are my opinions on the gamemodes. Freerun, as I already stated, is certainly the strong point of the game. It is interesting and tries its best to stay that way, and will be the mode you look forward to while playing the campaign. Speed Run is fun, but gets old quickly. It is more enjoyable to play in the form of Unlimited Runner in my opinion because this really extends the longevity of it and allows for high score beating and the like. Drag Race feels like it was thrown in as a filler, because I honestly don't have much fun with it at all. It's repetive, and feels like a grind to complete, and not a unique experience. It gets boring quick and you probably won't look forward to playing it, or not as much as other modes.\n\nFor the price, T.E.C 3001 is an amazing game. It offers quite a bit of gameplay while staying fresh and interesting besides a few letdowns. It has simplistic yet beautiful visuals and a nice soundtrack, and is a great experience. If I were to change anything about it, it would be to remove the Drag Race game mode and try to add even more variety to Freerun (Tracks that curve upwards, requiring you to run on the roof?) and possibly some more variety to Speed Run to make it feel less repetitive. Other than these slight hinderances, it's almost a garaunteed buy for me and a rating of 8/10.","April 13, 2014","true","5.3"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/280910/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Welcome to a futuristic virtual reality world where you play as a soulless automaton. Let’s call him Tom for short, Tom is designed to move forward without stopping. T.E.C. 3001 is a runner in third or first person where you need to make it from the start to the finish of each course. It sounds simple and it might even sound mundane, but T.E.C. manages to mix things up with a lot of abilities and types of tracks that keep every moment engaging.\n\nThe game has a beautiful color scheme and its humble in terms of graphics, but it gets the job done admirably. For the most part, each area consists of a single color’s hue. You’ll see tones of red and when you pass through a gate, then the tone will meld into blue, then yellow and so on.  Even a simple color change makes the game look fresh. There are still environments for all of these courses that make them look different even if its just the same objects. You’ll see mountains in the distance, a futuristic grid from the 1980s, and walls. So many walls.\n\nLike most runners, T.E.C. is a one more try sort of game. Slamming into a wall will send you back to the last checkpoint, but there’s so little downtime that it keeps you in the action for just one more time again and again. In this case, Tom is running for batteries in a race against time. You only have X number of seconds to make it to the goal and you need to collect Y number of batteries along the way.\n\nAs you speed along, the game will pinpoint and highlight the batteries for a brief moment before you’re near them. That way you can prepare for them. Depending on how many you get, there are three ranks for each course and all courses can be replayed to your heart’s content for better times.\n\nTruth be told, the runner genre is one of my least favorite that I can still tolerate to play. I see the genre as a one trick pony while T.E.C. 3001 is a mustang that turns every course into a magic show. There is a lot of diversity here. For starters, because the camera chases after the metal man so you have control to turn him left and right. Its the full motion that makes this game more engaging and challenging than a typical runner.\n\nWith Tom’s speed he turns slow, which is okay given the genre. Almost every course opens up into branches that allow for some nonlinear play. Take one path on this run, take another on that run. The game shines when there are multiple paths for you to jump between both up and down below.\n\nTom has several standard abilities, such as a sliding kick that will get you under limbo walls. There is a standard jump, but also a double jump. You can even dash to break through glass and dash in mid air to make it across extra long gaps. The course has a variety of arrows, green arrows make you move faster, red arrows slow you down. Some levels have timing arrows that consist of red, yellow and red. Hit a speed boost on a specific arrow to determine if you’ll go faster or slower. Think of it as Guitar Hero with one button and one chord.\n\nHitting the red arrows lets you move slow enough where you can jump off a course’s path and then double jump back onto the same path. There are high jump pads that send you into the air and even sky diving rings that you dash through to leap off and then dash through the landing rings or slam into the ground. In flight you can move around to dodge things. Its all an impressive array of tricks. Just when you think the game is out of tricks, another one is conjured up for you, such as what I can only describe as a freeway on ramp. Tom turns slow, so these are generous wide turns on narrow platforms.\n\nThere is some thought, logic and strategy to these tricks, such as falling down a far distance and still landing on the course will tumble Tom into a vulnerable state where for a brief moment, Tom cannot jump, dive or anything like that. Dashing leaves you with the same vulnerability. If you dash and fail to achieve what you meant to, its another split second before you can use it again. Its all timing and its easy enough, but the game begins to wildly throw obstacles at you after you’re in the tenth course.\n\nTo mix up the gameplay, there are some courses where the full ability to run where you please is taken away and it turns into running on three rails to which you just left and right between them. These tend to be faster paced levels. You’ll find an endless mode that makes use of this three lane mechanic as the game throws walls, vaults and limbos at you.\n\nMy only real problem with the game is that it takes away the instructions. In an age where people complain about hand holding, I felt like there were times when I needed it. Such as the double jump into a dash mid air. After one failure, the instruction never appeared again without restarting the entire level. That instruction might also throw people off, but when you see it once, that’s it.\n\nFor anyone with friends, there is two player split screen where you compete against one another on the same track. I had to compete against a controller on a pillow and after one slip up, it managed to take the lead. A failure on your part sends you back a bit.\n\nAt $4, that’s the right price for the game, its enough to be a diversion and one of the best in its shallow genre. Its worth taking a risk if you’re even remotely interested in it.","September 13, 2015","true","2.3"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/280910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The infinite runner is one of those genres like the cover-based shooter and the instrument-focused music game that really blossomed in the last few years.There’s plenty of infinite runners that show both innovation and fun design for gamers looking for a bit more challenge and the recent Steam re-release of T.E.C. 3001 stands as a prime example. T.E.C. 3001 puts you in the shoes of some robot, dashing along virtual-reality cityscapes in an attempt to collect batteries. Developers Phoenix Games claims you’re collecting “virtual space energy leftovers for humanity”, which all sounds fun and ’90s sci-fi enough.The sense of speed is great, and the feeling of momentum as you slide under obstacles or bank around corners is impressive. The game boasts a foot tapping and rather infectious electronic soundtrack that suits the pace of the action. The gameplay is nicely broken up and varied by the addition of differing styles of courses; drag race stages give you no control over direction and instead focus on speed changes and obstacle dodging, while the ‘lane swap’ levels often move at an impressive breakneck speed throughout and only offer you the ability to move between three lanes of movement. This variety was a welcome break from the game’s usual gameplay. Control mappings are rather unintuitive at first, with the different between ‘charge’ and ‘speed up’ escaping me during the tutorial due to no explanation. While TEC 3001 is nothing to necessarily write home about, it is a competent and relatively fun distraction. With 41 courses and some local splitscreen race modes, it provides several hours of content for a low price of admission. Essentially, the game offers a good budget alternative to other popular ‘runner’ style games on Steam at the moment.","October 3, 2014","true","11.9"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/wcbmechanoid/recommended/280910/","wcbmechanoid","☜★☞ Mechanoid","http://steamcommunity.com/id/wcbmechanoid/","845 products in account","More fun then i thought i would get.\n\n8/10\n\nGreat controls , Stunning visuals , Nice music.\nA fun concept no doubt.\n\nFor people wondering if they should get it:\n\nDo you like nice visuals? YES\nDo you like simple controls? YES\nDo you like good sounds? YES\nDo you like a challenge? (which builds)  YES\nDo you like to test your reaction? YES\nDo you like a concept like this? YES\n\nWell if you got 3 or more YES, then yeh buy it.\n\nSeriously, Great game, Especialy for the €4,-","April 11, 2014","true","1.9"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/profiles/76561198027901806/recommended/280910/","76561198027901806","vegetable like knowledge","http://steamcommunity.com/profiles/76561198027901806/","823 products in account","fine game, hard game.\nAlso it unlock archievements after you leave the game.","November 19, 2015","true","3.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/280910/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","Plain in simple in it's delivery, but engaging while playing. T.E.C is a 3D linear running game.\n\nThis game feels like it was greatly paid attention to, from the gameplay to the visual details and music. There are three basic modes to T.E.C. The first requires you to run in a straight line and commit to certain dodge techniques. The second sort of works like a grid system, where acceleration and top speed rise sharply and quick manouevers are needed. The third mode consists of free running, where the player is in full control of every tilt their player makes. This last game mode is what makes this game unique. There are levels where I've felt I've barely made the turn but still managed to make it to the end. The free running is extremely fun as you'll quickly be jumping platform to platform (which go in all directions).\n\nOne thing I've noticed in free running is some courses require the player to make 360 degree turns running up a platform. As the joystick is held in one direction, the player finally starts leaning inwards making a sharper turn, while the camera begins to rotate over the shoulder. This is a cool concept, and makes for a great visual, but can make it hard to control the runner accurately. I also have no idea how to reset the camera back to normal when that happens. On top of creative level design and good control schemes, the game offers local co-op on top of multiplayer. Third and first person views are also a feature in the game.\n\nThe visuals are appealing, and game (and menu) colors change with each color-icon you hit. Graphics are sharp but there seems to be more room for improvement here. The backgrounds are quite plain. Level designs are immaculate as there is no one way to go about your business, which makes it welcoming to local co-op. Sounds are few but on point. I like when the runner jumps from a height and that smashing metal sound plays. Music seems to be original and some tracks are quite catchy.\n\nFor future T.E.C games, perhaps make a "fight" mode for local co-op where players can run into one another, or perhaps strike each other as a distraction. Also, maybe having an options to designate sensitivity of the joystick would be appreciated, unless the dev's wanted this certain feel.\n\n\nRATING : 7.35/10\n\n\nGameplay	B+	Story / Campaign	B-	Visuals / User Interface	B	Sounds / Music	B-	Replay-ability	B-	Overall 	B-\n\nScreenShots :\nThe free form control I was speaking of as well as multiple choices for routes\n\nYou can slide in third person or first person\n\nProof of the third or first person view options\n\nAny game that has double jump, I am a huge fan of","June 18, 2015","true","2.4"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/KingArmando/recommended/280910/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","Do you like to run with speed of light while listening to great musics ? Then try this amazing game.\n\nTotally recommended.","May 27, 2014","true","5.4"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
